,mse,rmse,mae,mape
A,0.017411306808710607,0.13195191097028722,0.10178883671643008,0.09333476262582324
AAL,0.025764441631346963,0.1605130575104311,0.12911998228296398,0.1633992426125804
AAP,0.028911999997093412,0.17003529044611126,0.15658353241121084,0.19503492793068336
AAPL,0.01841624835755263,0.13570647868673266,0.11408995178019991,0.14831555369717284
ABBV,0.009344359094634123,0.09666622520112246,0.0815007082341887,0.09818647416499124
ABT,0.014078473783041409,0.11865274452384744,0.10330111148465057,0.12946682755207772
ACN,0.008867257729380134,0.09416611773552169,0.07960131676135099,0.07288618335713813
ADBE,0.012976859807970868,0.11391602085734415,0.09953276300534923,0.09027358676932705
ADI,0.005808506040922343,0.07621355549324768,0.060603633669710506,0.06577494816483385
ADM,0.026862553140711315,0.16389799614611314,0.13708970442363622,0.17741117480474233
ADP,0.004502134010435317,0.06709794341435002,0.05710763237245001,0.05355033840163396
ADSK,0.0321181492829586,0.1792153712240069,0.1443503815580962,0.12973328340200618
AEE,0.022526125741817147,0.1500870605409312,0.1278590974589793,0.10947848429857365
AEP,0.014619936615310303,0.12091292989300319,0.09931694064678748,0.08651239191141943
AES,0.019298626294125057,0.13891949573089105,0.10629143264310154,0.13553785642426197
AFL,0.012375895369879783,0.11124700162197533,0.08953764890298245,0.08271148350973334
AIG,0.010858298711687241,0.10420316075670277,0.08642196313089587,0.10022104250760787
AIZ,0.00774032639507279,0.08797912476873584,0.07707501155275813,0.07357160510948366
AJG,0.009604228294300493,0.09800116475991749,0.07757877788145931,0.08385363923683872
AKAM,0.08725034366547,0.2953816914865747,0.28316449077862965,0.4110338736326084
ALB,0.17002989246611744,0.41234681090814496,0.32378245000586386,0.2332144038987786
ALGN,0.07214127452940866,0.2685912778356897,0.2085330176038447,0.1671004173542837
ALK,0.026318477234002772,0.16222970515291818,0.14176802451748483,0.16904224760742664
ALL,0.004851969189701038,0.069656077909261,0.056121571549313534,0.0578507341356661
ALLE,0.005145078337197354,0.07172920142590014,0.06053018519565998,0.058320930679084414
AMAT,0.13659912004151278,0.3695931818114517,0.27651013778456407,0.2097917967944845
AMCR,0.015832789256583713,0.12582841196082747,0.11032455636697541,0.10697770823600435
AMD,1.44643819450649,1.2026795892948754,0.8595959689266574,0.37457079176848107
AME,0.018711637243819072,0.13679048667147534,0.12203520953534781,0.14593723175976017
AMGN,0.0035543212269329386,0.05961812834141088,0.04449083886775937,0.049177012639434046
AMP,0.030681377957780313,0.17516100581402333,0.15603829727655003,0.20829738373736492
AMT,0.012205911698389181,0.11048036793199587,0.08673181626240337,0.08005541069324822
AMZN,0.06555004355393602,0.2560274273470247,0.21644334643034638,0.16990128042434274
ANET,0.017225426425005526,0.13124567202390153,0.11641829653383305,0.14733011551868644
ANSS,0.006043807001355648,0.07774192563447119,0.06466862972950368,0.07110658149842831
AON,0.008459820633559708,0.09197728324733075,0.07676544734765474,0.07664974022962937
AOS,0.03305435490713234,0.18180856664946332,0.14380511773258756,0.12226450837973593
APA,0.030713150650040252,0.17525167802346503,0.1473269143551018,0.1553272542923838
APD,0.00348515861822244,0.05903523200786493,0.04573329907072666,0.04855844939757256
APH,0.007144622042917122,0.08452586611752122,0.061044770444302024,0.06123999365989189
APTV,0.019450633134570416,0.13946552668874992,0.12589918546360085,0.14625396384881703
ARE,0.015082280979175829,0.12280993843812409,0.09163046904589878,0.08797937026760304
ATO,0.055429709892465824,0.23543515007845753,0.21249303358790725,0.1698468997966071
AVB,0.001480632210893952,0.038478984015874844,0.031977747728806696,0.03151348121358184
AVGO,0.030896912117153882,0.17577517491714773,0.14462700829037262,0.12415153362901796
AVY,0.026205631626429315,0.16188153577980818,0.13425086302277434,0.11477402555536843
AWK,0.08229326053670644,0.2868680193690235,0.2472371358148367,0.18643966030607512
AXP,0.0417083506353251,0.20422622416165145,0.18847201793851648,0.24440602235903897
AZO,0.0029620275659772606,0.05442451254698806,0.045296037673426506,0.04446737260146919
BA,0.007659901099087174,0.08752086093661998,0.0722704917206065,0.08204278056147925
BAC,0.024691135087756534,0.1571341308810932,0.1320706737018493,0.1725881464186931
BAX,0.016574152146841773,0.12874063906491132,0.10274539365417486,0.09765024667285113
BBY,0.016946355075626075,0.13017816666256318,0.11299822508045865,0.13744492964679889
BDX,0.014408939954510877,0.12003724403080436,0.09500425516719721,0.08656895992095807
BEN,0.0212590215372868,0.14580473770521588,0.1233381399213704,0.17157549791564697
BIIB,0.020489925254013473,0.14314302376998145,0.1252622598208662,0.19218945051610256
BIO,0.006620086060924964,0.08136391129318307,0.07050807396897756,0.07694865641488023
BK,0.008428572156483247,0.09180725546754595,0.07505226050391975,0.08874785745777547
BKNG,0.005262428185501707,0.07254259566283597,0.055586379890340105,0.06130752324336088
BKR,0.033858773476458146,0.1840075364664669,0.16805257276112176,0.22416624898107293
BLK,0.00825068857731865,0.0908333010372223,0.07423385175750424,0.07344157670031876
BMY,0.0051150109166058924,0.07151930450309128,0.061422253262404206,0.06331996617087754
BR,0.01363251403146792,0.11675835743734973,0.0870465632351035,0.07671657395143602
BSX,0.0423234665062396,0.20572667913092751,0.15801523999960368,0.12694730469801235
BWA,0.04740397274848817,0.21772453409868206,0.19590214981595,0.31344989855835764
BXP,0.0075279107353296605,0.08676353344193435,0.06761989096233945,0.06324833313896007
C,0.03304698359071863,0.1817882933269319,0.16067969700428472,0.22134805223689238
CAG,0.003801024297619811,0.06165244762067286,0.05297210559800861,0.054602006609879766
CAH,0.004968358814848411,0.0704865860632249,0.061496028848898696,0.06579682760411008
CAT,0.01118070006272119,0.10573882949381079,0.08364044844990996,0.09574820600315358
CB,0.015565498307060336,0.1247617662068806,0.11034104217357722,0.09819147112619907
CBOE,0.004166161767901903,0.06454581138929082,0.05448017569135598,0.05539359501583092
CBRE,0.03187336055915054,0.17853111930179158,0.15527524890149014,0.21237308788566803
CCI,0.010971914438758461,0.10474690658324216,0.0788538752413596,0.07022825460762078
CCL,0.00987592493177199,0.09937768829959767,0.08311792462941271,0.09232331397830627
CDNS,0.0088985079880278,0.09433190334148782,0.0774963890649297,0.0713143127312615
CDW,0.006508599093656114,0.08067588917177246,0.0655428880399698,0.06560308177342326
CE,0.004195707466154534,0.06477428090032751,0.053469645476040564,0.05527273789493236
