,mse,rmse,mae,mape
A,0.01243579886422112,0.11151591305379299,0.10056508073038803,0.11428542311289061
AAL,0.036083967261209555,0.18995780389657477,0.1794960644052558,0.24180179324663167
AAP,0.012844630191318847,0.11333415280187542,0.09021459780570167,0.08762850809635606
AAPL,0.02486453062020401,0.157684909297637,0.1274351504785809,0.15757031034647748
ABBV,0.009315054250975159,0.0965145287041032,0.08595154937157186,0.09033021437690711
ABT,0.014173959156268314,0.11905443778485669,0.0982274745643068,0.11175940906462689
ACN,0.009386949694256212,0.09688627195973748,0.08498926830007228,0.0772052240008985
ADBE,0.010470686056862383,0.10232637029066546,0.08325586927265151,0.07459953430846822
ADI,0.011660655926011579,0.10798451706615897,0.09380588721102966,0.10385693912082983
ADM,0.042999815496111496,0.20736396865442053,0.16481980279812275,0.2122407922986846
ADP,0.004929427609257254,0.07020988256119828,0.056131814174331864,0.06052334753725611
ADSK,0.025953438198343053,0.16110070824904232,0.13989938473833802,0.176297360783095
AEE,0.006078413353761068,0.07796417994028455,0.06299214209582409,0.06633564062805919
AEP,0.004715524402587087,0.06866967600467537,0.05549930228212014,0.059381200879214786
AES,0.034545899642488456,0.18586527282547555,0.15481717419185023,0.20050793506238263
AFL,0.004567046461028595,0.06757992646510201,0.052110370468105426,0.05574146745651983
AIG,0.007771584563139823,0.08815659114972528,0.07917323996461172,0.07836464558023837
AIZ,0.04099892017091122,0.2024819008477331,0.17638940501676725,0.14692497397502136
AJG,0.01504076391343141,0.12264079220810428,0.09695599174842588,0.11063278634322092
AKAM,0.046269221232325505,0.2151028154913959,0.16843995001735193,0.23553998032176973
ALB,0.012177844934491871,0.11035327332930306,0.09731406081447656,0.11046682927737984
ALGN,0.014701880091578285,0.12125130964892002,0.09746819766883502,0.08721403580808292
ALK,0.020783886189003092,0.14416617560649617,0.12456606260013225,0.1112366360036194
ALL,0.020400147096902913,0.14282908351208767,0.13210598139571283,0.15110068181845604
ALLE,0.0016917638206336968,0.04113105664377827,0.034031847039815356,0.03365862204566098
AMAT,0.0635017318307893,0.2519954996240792,0.2393750110148995,0.3436650678873164
AMCR,0.011217086030078614,0.10591074558362157,0.0819104973602421,0.09337628235297177
AMD,0.06311618534287099,0.251229348092278,0.22607643275426212,0.3526581450646591
AME,0.0072576997871177966,0.08519213453786562,0.0639950927193186,0.06874739219066246
AMGN,0.005908520391651327,0.07686690049462985,0.06312482758224537,0.0700530190884934
AMP,0.05202896689576015,0.22809859029761703,0.19215678252799862,0.26307434173104993
AMT,0.004573617574782856,0.0676285263389855,0.05360270946841591,0.057451647733352054
AMZN,0.18889791276659637,0.4346238750535874,0.39355371543677803,0.2687827035227648
ANET,0.01441602692130088,0.12006676026819779,0.09349837927632383,0.09820083792309799
ANSS,0.0026787344845629435,0.051756492197239795,0.0433068313281961,0.043173428991472945
AON,0.005899673267727987,0.07680933060330618,0.06068001984909755,0.06624297913477659
AOS,0.011350028381111845,0.10653651196238707,0.0923259865840944,0.0822373992545475
APA,0.09274491869663723,0.3045405041971219,0.27549691753542827,0.4419090649305241
APD,0.01846557551017659,0.13588809922203118,0.12117398600390268,0.14011677861112123
APH,0.012154553202966253,0.11024769023869051,0.09397644562805585,0.10760721251532518
APTV,0.014741073378735663,0.12141282213479622,0.09737618058639974,0.11192838145153106
ARE,0.013827285635903153,0.11758947927388383,0.0991921813825581,0.11637769748702453
ATO,0.01977849070362078,0.14063602206981246,0.10630418390243973,0.09293460087997076
AVB,0.001907806008755949,0.04367843871701402,0.037198851003374424,0.03844689221547072
AVGO,0.006909087968492157,0.08312092377068578,0.06455239016916907,0.06318246991810965
AVY,0.03118935123157247,0.1766050713642518,0.16027516067422948,0.13299857245936095
AWK,0.012208200963003532,0.11049072795037387,0.08394088968054397,0.07690865939324518
AXP,0.03515583667006836,0.18749889778360926,0.1459208822295891,0.1969995661519528
AZO,0.006490171746678399,0.08056160218539847,0.0690250224453346,0.06476944210667704
BA,0.01998305815545983,0.141361445081252,0.11763017416484145,0.13880708229830105
BAC,0.016036866484816455,0.12663675013524492,0.09498366133297514,0.10855442894946109
BAX,0.004240154692489941,0.06511647020907953,0.05094422929312614,0.052902750409625526
BBY,0.030560191533463902,0.17481473488657615,0.15311033543848185,0.1974251179988882
BDX,0.0021591898442984534,0.046467083449453266,0.04027882643345717,0.04143194129823403
BEN,0.07351862619410919,0.2711431839344467,0.24095580006779296,0.3410949501806014
BIIB,0.08714369786625273,0.2952011142700053,0.2611912261997811,0.4366075982498487
BIO,0.007378614937096868,0.08589886458560944,0.07412607695478289,0.07287937498780649
BK,0.008733048325605638,0.09345078023005286,0.07802102337731981,0.08457884126695571
BKNG,0.005632085715375453,0.0750472232356098,0.05452867226532457,0.054129345571384935
BKR,0.06115522453318649,0.24729582392993718,0.20761198375988665,0.30210143346356527
BLK,0.018197468127163642,0.13489799156089627,0.1169926679285061,0.13551898513839208
BMY,0.002508737056467597,0.050087294361620266,0.03960190251795287,0.04188880657161567
BR,0.00231104394389057,0.04807331841979051,0.035152719269812865,0.03486672927863555
BSX,0.002613881273182315,0.05112613102105727,0.042676350931689935,0.04445284104263698
BWA,0.1108285352353765,0.33290919968570487,0.2867804593004331,0.47096545436445675
BXP,0.02202084742089244,0.14839422974257604,0.1403718602587686,0.16501715178364515
C,0.022376790580585514,0.14958873814758086,0.10842702835088798,0.1310724204477177
CAG,0.018669576439517388,0.13663665847611098,0.12342744486657435,0.10879456208335149
CAH,0.008323870699614405,0.09123524921659613,0.07892105466457149,0.08644156085350076
CAT,0.024035709175931848,0.15503454187996896,0.12695540941208874,0.1553565460199816
CB,0.0038557805944541765,0.062094932115706325,0.04956291245423256,0.05244730976684507
CBOE,0.007166193431161177,0.08465337223738448,0.07237399237150133,0.07276017243399957
CBRE,0.03047080991878844,0.17455890100131943,0.13040742533264002,0.17201584446634574
CCI,0.0031851572151081723,0.0564371970876316,0.04554092438377269,0.047722858359828244
CCL,0.006154011541832348,0.07844750819390217,0.0668889684350469,0.06364335414690829
CDNS,0.011853274735850697,0.1088727456062843,0.09403063018039082,0.08417414545936125
CDW,0.006935769629165401,0.08328126817697604,0.06517956835306918,0.06280567662542005
CE,0.01153710182880493,0.1074109018154346,0.09000242438554922,0.0882978389378336
CF,0.08647312814334969,0.29406313632169145,0.2238956068756389,0.3778982988471655
CFG,0.015328236353455647,0.12380725484984977,0.09418451284513288,0.10638633646799411
CHD,0.0017608942009962893,0.04196300991344984,0.03222991897658263,0.03262683655279871
CHRW,0.012203872800449768,0.11047114012469396,0.0941523420967976,0.10860720964705774
CHTR,0.003953242024559505,0.06287481232226069,0.05155685915288929,0.05622481482800468
CI,0.012975674448873143,0.11391081796244439,0.08916025412163085,0.08272985916411214
CINF,0.010691671071813718,0.10340053709635032,0.0811361413695289,0.07182498169201866
CL,0.006102519498218647,0.07811862452846086,0.06785290794198374,0.07273852494770269
CLX,0.008091235755298992,0.08995129657375146,0.07763097312877566,0.06934534388969407
CMA,0.024264861817989092,0.15577182613678603,0.12384045366558347,0.14634332608583267
CMCSA,0.0031403465234436994,0.056038794807202086,0.04583020712957529,0.047042331782487054
CME,0.0015697043644531529,0.0396194947526234,0.032993896207208544,0.03487231357142971
CMG,0.04908593489469378,0.2215534583225768,0.1799413238086114,0.2526093876210099
CMI,0.05931304009822909,0.24354268639856358,0.20585360217246088,0.29413697438801095
CMS,0.006285726008625676,0.07928257064844502,0.06155512578399647,0.06229428131912116
CNC,0.02065863805562957,0.14373113112902705,0.12061098295696297,0.13813241775062393
CNP,0.01828228102032844,0.13521198549066737,0.11910208529858278,0.14531136568636727
COF,0.017860995781107867,0.13364503650008056,0.10632145522639157,0.12271802478366976
COO,0.039225374472247936,0.19805396858494892,0.16687017373429566,0.21891673223173186
COP,0.08399295719559335,0.2898153846771999,0.24564584693448652,0.3830361547641249
COST,0.002613318823927862,0.05112063012060651,0.04544613009596048,0.047190017589253286
CPB,0.023347063519905505,0.15279745914086892,0.10993497568250042,0.09025591849426806
CPRT,0.007436230085083991,0.08623357864013294,0.0732315742394981,0.07905836898293601
CRM,0.010171307642661205,0.10085290101261939,0.08639050365445125,0.08238889480282208
CSCO,0.007772990827771698,0.08816456673614236,0.0666413902166276,0.07491235696701118
CSX,0.05120999577103541,0.22629625664388575,0.19584784417921094,0.2702530662504599
CTAS,0.0022426098242572046,0.04735620153957879,0.03663360047030554,0.03516986364821166
CTSH,0.007267638236587196,0.08525044420170018,0.06817442071314422,0.07255848323431502
CVS,0.0059602153603648894,0.07720243105216888,0.06371556333093903,0.06721106360357473
CVX,0.03385432093703626,0.18399543727233092,0.16574891310607576,0.20961465044815472
D,0.004644663829335852,0.06815177055173147,0.05719125146672931,0.06358352193081532
DAL,0.004923352338767453,0.07016660415587642,0.055775356023071126,0.061779952340792206
DD,0.0052333033989264074,0.07234157448470697,0.06010798231562494,0.06413623367589366
DE,0.01691365274146545,0.1300524999431593,0.1127476037705855,0.1288108878665531
DFS,0.018425298491886448,0.13573981910952457,0.10716367523377122,0.12767144634443348
DG,0.005259607774996207,0.07252315337184538,0.05903113682627008,0.062176362980618294
DGX,0.010335658319729686,0.10166443979941898,0.0895413297801889,0.10079418499874994
DHI,0.006536910596902188,0.08085116323778024,0.06546006145986286,0.06474497698519194
DHR,0.0023764709033393863,0.04874906053801843,0.041481251771039056,0.040110646557692
DIS,0.008651475676902349,0.09301330913854398,0.07956082140976829,0.08303322922006731
DLR,0.017339796107241286,0.1316806595793068,0.09504516663358341,0.08667760601386625
DLTR,0.011177744835101398,0.10572485438675902,0.08764607591919908,0.1019640449141714
DOV,0.02406041490986725,0.15511419957523956,0.1355989514046149,0.16112759809547697
DPZ,0.012243104189522406,0.11064856162428144,0.08083376443202908,0.07210926887101729
DRI,0.003704793276956568,0.06086701304447729,0.05268679114827199,0.05186833741348241
DTE,0.0044221802416381266,0.06649947549897012,0.055530217382801075,0.06173198748557803
DUK,0.008726122469228104,0.09341371670813715,0.08247219279056708,0.09819745121987443
DVA,0.017584056979670817,0.13260489048172702,0.10934151012381409,0.12832736609401038
DVN,0.177270003858652,0.42103444497885445,0.35746376169440874,0.780283633257711
DXC,0.004058134534412255,0.06370348918554034,0.046071008123211424,0.046719842112980504
DXCM,0.05391511072590478,0.23219627629637987,0.1942471510828243,0.1652996242208025
EA,0.02334491305829885,0.15279042201099796,0.13187724398800832,0.11465010950784627
EBAY,0.0078245441539666,0.08845645343312493,0.07328285161807718,0.07019953012535131
ECL,0.005482183498463375,0.07404176860707323,0.056730473842799625,0.0599724188806424
ED,0.007520388515878476,0.08672017363842438,0.063148927246492,0.0642869301474332
EFX,0.009638365614335943,0.09817517819864624,0.08752737044598785,0.08061960088028701
EIX,0.00741274701517161,0.08609731131209389,0.0777043044297226,0.08590258509194426
EL,0.003001390855740758,0.054784950996973225,0.047653162246225,0.046037247627009455
EMN,0.010571620633275379,0.102818386649837,0.07854175850372867,0.08721910589988041
EMR,0.027685941530016574,0.1663909298309754,0.1425543975323967,0.17262030363268246
EOG,0.04513439920682534,0.2124485801478215,0.18426638225783618,0.24585521535180888
EQIX,0.058290811598840184,0.24143490136854734,0.2244264168623289,0.18021724888488475
EQR,0.0036521500751435653,0.06043302139677914,0.04776051202321959,0.052231382088673665
ES,0.005716093558372672,0.07560485142087559,0.06230389644445444,0.06788856078713476
ESS,0.003465376135013196,0.05886744546023036,0.046177028923022945,0.05037227767572789
ETN,0.03645192895187177,0.19092388261260498,0.16411818463797287,0.20978701800903046
ETR,0.014352438878877825,0.11980166475837398,0.10622144669179331,0.1309917397704698
EVRG,0.012702604558353267,0.1127058319624733,0.08960317457856885,0.09151122780248779
EW,0.015041763992550996,0.12264486940981671,0.08613123623648734,0.07622881441108197
EXC,0.013740965204413506,0.1172218631673013,0.0929336282653938,0.11482085270240534
EXPD,0.003240306070718629,0.05692368637675031,0.04515591225164907,0.047395847204271875
EXPE,0.041950355344049735,0.20481785894801688,0.17506529881748625,0.14617233093667262
EXR,0.03846151312198376,0.19611607053473146,0.1657389828931692,0.13463740992424122
F,0.02461173487110902,0.15688127635606813,0.13563020598489536,0.1624970764803666
FANG,0.012925710846398568,0.11369129626492332,0.09495433125173602,0.11473301828218664
FAST,0.007091526443740717,0.08421120141489917,0.06729161861905367,0.0751140522017127
FCX,0.22936222942464882,0.47891776895898197,0.4221867292993511,1.14682086337244
FDX,0.02615759570848359,0.16173310022528967,0.12740688386110585,0.1581157145038416
FE,0.012378225823927436,0.1112574753620063,0.09522285459432683,0.11764280438027433
FFIV,0.023381636972315156,0.15291055219413457,0.12262699218572683,0.14576529676421981
FIS,0.008748438771662202,0.0935330891805793,0.0780570294450029,0.08510398911203619
FITB,0.012863008609826304,0.113415204491401,0.086978890560311,0.09557406286634652
FLS,0.062298040582910615,0.24959575433670864,0.22830268790728744,0.32814431191737325
FMC,0.10167312686986478,0.3188622380744775,0.290514730335045,0.46543660882693805
FRT,0.0035958106852299345,0.05996507888121164,0.0472769018476927,0.05164353252341947
FTI,0.060856011183255114,0.2466901116446606,0.20701012494025586,0.31124699589269683
FTNT,0.04241063840156313,0.2059384335221649,0.1893490109893521,0.20748924098879287
GD,0.003844217831990092,0.06200175668471089,0.051302887859727156,0.051554721181817365
GE,0.008372005020746273,0.0914986613057605,0.07846127866126562,0.07365643626072396
GILD,0.011994604101194921,0.10951987993599574,0.08871342364810993,0.09408240264717083
GIS,0.002335487820502485,0.04832688506931194,0.04187530854013831,0.04009098344990399
GL,0.004930094832909397,0.070214634036712,0.06385184594818012,0.06375058279382186
GLW,0.04995717088132554,0.2235110084119472,0.21244052518770787,0.2822453248074707
GM,0.024332602932333185,0.15598911158261394,0.13608828939669315,0.16622567567288538
GOOG,0.04292123752071289,0.20717441328675917,0.18108201335825266,0.14911799853379165
GOOGL,0.050341772831001726,0.2243697235167921,0.1958141622312878,0.15758244827720005
GPC,0.010422155646717744,0.10208895947514474,0.08622808023257823,0.09703171065754829
GPN,0.059465085480414896,0.24385464006332727,0.213642300699866,0.1736571792387946
GRMN,0.04683305178861493,0.21640945401856854,0.1990702138886496,0.28734316065962334
GS,0.021478730350629867,0.14655623613695143,0.11492887487259111,0.1370549077247056
GWW,0.016376930853518462,0.12797238316730083,0.10470252181193468,0.12269436613531944
HAL,0.038283396145237486,0.1956614324419544,0.16794416735549136,0.22597473018691303
HAS,0.02154362092022341,0.1467774537189667,0.1361114391121846,0.130931642577489
HBAN,0.013149329972363746,0.11467052791525705,0.08088371307027113,0.09296531683967224
HBI,0.017693401432768263,0.13301654571055535,0.10690591614996743,0.1261634092536407
HCA,0.017331849988603664,0.13165048419433809,0.12050042066738109,0.12460105981748344
HD,0.0045728546963435404,0.06762288589186016,0.05365571547439469,0.04918599964502133
HES,0.0826411827355978,0.28747379486763275,0.25025672016962625,0.39067088411273837
HIG,0.005478086331506175,0.07401409549204918,0.05835689554258885,0.05554545367427798
HII,0.017321269600470788,0.1316102944319736,0.12141749442520637,0.14350888825183508
HLT,0.05528260695737652,0.2351225360474332,0.1967858058771738,0.2808867891698114
HOLX,0.020500033015275008,0.14317832592705856,0.12034777862200703,0.10416285438620534
HON,0.0021814443669639226,0.046705935029329224,0.03638626366418393,0.03710761460683006
HPQ,0.047940464461911185,0.21895311019008426,0.18851795527228568,0.28820816620287487
HRL,0.06750269340441675,0.2598128045428415,0.1983981745104797,0.14762018962302298
HSIC,0.004914429925655694,0.07010299512614061,0.055955935095807395,0.051655027348679536
HST,0.04636176764867758,0.21531782937944915,0.18697714884122613,0.27136976152041264
HSY,0.020108487079661116,0.14180439725079444,0.13583330817019992,0.16171803145703167
HUM,0.009540111201071856,0.09767349282723463,0.07437154737119422,0.07311340455255841
IBM,0.01937814865989916,0.13920541893151703,0.11649258639547834,0.13765894471215617
ICE,0.0025883432138033556,0.05087576253780729,0.03956551116884518,0.038093916257497265
IDXX,0.01760172861959281,0.1326715064344745,0.11647472317966703,0.14137197671039986
IEX,0.00327418446946778,0.057220489944317846,0.04230958442812527,0.04453768473272205
IFF,0.006035120357496014,0.07768603708193651,0.06256870951609064,0.06820628558910843
ILMN,0.02905449935833504,0.170453804176777,0.13977915443716624,0.17406611568208
INCY,0.04009312161978588,0.2002326687126401,0.17988089526962947,0.2139506245563769
INTC,0.008206544335163662,0.09058997922046158,0.0747519985892811,0.0883990447466764
INTU,0.00434312416557868,0.06590238361075175,0.05698657853988564,0.05898949649145444
IP,0.06944033053735352,0.26351533264186644,0.2388368195829698,0.33521537603971563
IPG,0.004798669183043656,0.06927242729285336,0.05729882384132987,0.06185833101735954
IPGP,0.014929772491599689,0.122187448175333,0.10919866368962057,0.12858637645196705
IQV,0.007321827320669152,0.08556767684510987,0.07502489140777348,0.07407245998802992
IRM,0.04291350365538647,0.20715574733853384,0.19057160273230356,0.25651804441258025
ISRG,0.0032098206984934644,0.05665527952886178,0.04736253250181592,0.05032274694789821
IT,0.0017904037440655291,0.04231316277549492,0.03439881016639388,0.03399483215785725
ITW,0.009918026478944863,0.09958928897700225,0.08578814932358492,0.09535888192066523
IVZ,0.04414281985014125,0.2101019272880219,0.17886451257685806,0.2353032910689562
J,0.015714751224017207,0.12535849083335843,0.11001260852405842,0.13119650592336754
JBHT,0.019039524173992673,0.13798378228615374,0.11864040568274989,0.14401540464346793
JCI,0.03763186659801186,0.19398934660958025,0.17840500973199816,0.22003896609124712
JKHY,0.00957728037450103,0.09786358042960124,0.0796025070129585,0.07089814691147961
JNJ,0.0022149835919958215,0.047063612186017144,0.03664159322407031,0.037566600008776554
JNPR,0.021320091140612264,0.14601401008332132,0.12140218248922495,0.10529205882981442
JPM,0.006053010531930017,0.07780109595584124,0.06927349617052614,0.06901228850566579
K,0.0055890689160736605,0.07476007568263732,0.06254127299469409,0.05932978592934215
KEY,0.024002799612449027,0.15492836929513273,0.12256609359713659,0.14752028525050498
KEYS,0.05860730736907504,0.2420894614994115,0.2160725409473426,0.3028101797370178
KIM,0.00678395272586665,0.08236475414803744,0.06724570803707469,0.07589460310555352
KLAC,0.015163604037082072,0.12314058647368085,0.10709781230378189,0.11982570232954196
KMB,0.012012794702901316,0.10960289550418509,0.08693470001798143,0.07636547417235917
KMI,0.18629260965665942,0.43161627594039986,0.36039215388847484,0.8090205500993934
KMX,0.05103656127472194,0.22591272933308104,0.18892085294503147,0.26936704918348986
KO,0.002572670137067063,0.05072149580865161,0.04107129552215871,0.041402864400146046
KR,0.0020005740975884106,0.044727777695615624,0.03583575725500103,0.036610118564892984
L,0.01572291782101592,0.12539105957370295,0.11422310566654979,0.12942494780215177
