,mse,rmse,mae,mape
A,0.009797281320119066,0.09898121700665771,0.09079452661298978,0.10279859367626512
AAL,0.019173248948220853,0.13846750141538935,0.12312380748050514,0.17699784939348817
AAP,0.0157969824926728,0.12568604732695193,0.10253920186839559,0.09772014831271501
AAPL,0.03962562803203683,0.19906186985969168,0.17325449523529704,0.22015802486919456
ABBV,0.018720346311869314,0.1368223165710525,0.12409015565441518,0.14231980468297617
ABT,0.025890923091805903,0.16090656634148248,0.13873981607751848,0.1648206743134327
ACN,0.009483749472146728,0.09738454431862752,0.07898175231119355,0.06962840627488531
ADBE,0.012360724275643704,0.11117879418146116,0.09692079660061631,0.08586790252266077
ADI,0.02394107225519569,0.15472902848268547,0.1353990790256828,0.16524639960469903
ADM,0.0638987073745742,0.2527819364087834,0.22066225720414487,0.3083824211287469
ADP,0.002482229450815152,0.049821977588361065,0.03975355953232478,0.042268641539366776
ADSK,0.010924808438237012,0.1045218084336327,0.08682807265941371,0.10736375364304972
AEE,0.014686459841132656,0.12118770499160654,0.10138050189911553,0.09110592208631302
AEP,0.007527717348692047,0.08676241898824656,0.06682542738366287,0.06011841681532071
AES,0.05206010785686118,0.2281668421503466,0.2024964601271895,0.26795942827025077
AFL,0.0041061108269272355,0.06407894214894028,0.05341747671907293,0.056132867791009025
AIG,0.009708727514162855,0.09853287529633374,0.08381618197663569,0.09125457938027788
AIZ,0.04134361936761702,0.20333130444576658,0.18809585779463905,0.15632171437876008
AJG,0.01677121087268484,0.12950370988000628,0.1079336665730711,0.12529851057819213
AKAM,0.07518949150505488,0.2742070230775552,0.2267025377795373,0.3357866204268036
ALB,0.025073527783982207,0.158346227564733,0.13715369205961953,0.16508433143817716
ALGN,0.011166404536248436,0.10567120959016432,0.0926748329725701,0.08720789503923333
ALK,0.024517279642031313,0.15657994648750942,0.13482068721748167,0.11734280874093735
ALL,0.009949379190688322,0.09974657483186239,0.09191585791966038,0.10496956492301654
ALLE,0.0018336274085561288,0.0428208758499418,0.03401098383823553,0.03443760849574237
AMAT,0.020062989432895053,0.14164388244077133,0.12847757264367682,0.17490609340416005
AMCR,0.011690726332982999,0.1081236622251716,0.08996639889900529,0.10005169128205989
AMD,0.06907200753181128,0.2628155389846865,0.1887180921130302,0.20646280695273006
AME,0.012558088969155516,0.11206287953267807,0.08698510388454037,0.09828312413252363
AMGN,0.004774945972297929,0.06910098387358843,0.05813107508645154,0.06451147158442463
AMP,0.046225857126247924,0.21500199330761546,0.18472166470202478,0.25410331137017167
AMT,0.0028072550431305293,0.05298353558541115,0.04287882932802125,0.04216214858870364
AMZN,0.13732473041142618,0.3705735155288707,0.3346022869355387,0.24261028710442303
ANET,0.015307274929215926,0.12372257243209876,0.10602768328352256,0.13163215808914108
ANSS,0.0038854763989527715,0.062333589652391844,0.05200806470865096,0.05364038636110926
AON,0.0067004098352476844,0.08185603114766611,0.06513977228527093,0.0720004945667317
AOS,0.006306004464489145,0.07941035489461777,0.06962257005254377,0.06902439364662603
APA,0.0701254490790862,0.2648121014589141,0.24910323249181895,0.39452161449787404
APD,0.010185312671423625,0.1009223100777208,0.08933339082176425,0.10162644695910764
APH,0.008945399040791353,0.0945801196911452,0.08223446177451822,0.09403635744127463
APTV,0.033086728879653485,0.1818975779928185,0.14572596177530253,0.1821419366875287
ARE,0.006389998903861972,0.07993746871062388,0.06231254576187752,0.07324420518284062
ATO,0.044195282884168845,0.21022674160098864,0.1723260160508507,0.13855883658594667
AVB,0.002882118417804972,0.05368536502441771,0.04362557515344932,0.04283203307729481
AVGO,0.004890709656629615,0.06993360892038689,0.05865074086702731,0.06415655447843957
AVY,0.013630682071575896,0.11675051208271378,0.09631228527265365,0.08828981116001688
AWK,0.03732197459918299,0.19318896086263052,0.1506377453971086,0.12256060645371969
