,mse,rmse,mae,mape
A,0.026410847376643638,0.16251414515864038,0.13426063679700861,0.11951650988320611
AAL,0.02481306013768703,0.15752161800110812,0.13201843720000575,0.16640510732559127
AAP,0.0061529503884891834,0.07844074444119703,0.06548351796676087,0.0654760942298463
AAPL,0.019946616901961162,0.1412324923732537,0.10974744394663322,0.11444805755881943
ABBV,0.011991173682604866,0.10950421764756309,0.09364725897189632,0.08604582496103363
ABT,0.010277172341789221,0.10137638946909296,0.08677950112263282,0.09664697070786456
ACN,0.013001338468588754,0.11402341193188684,0.10082974508320265,0.09293454910372766
ADBE,0.02295717161625184,0.15151624208728198,0.11712781914942846,0.10465592187783568
ADI,0.04736537315963265,0.2176358728694161,0.16557648038627734,0.14279225367654572
ADM,0.05164823982023531,0.22726249101036297,0.20534467427841818,0.17022509912400427
ADP,0.014902434267677378,0.12207552689903647,0.09346738871487138,0.08299157106272387
ADSK,0.05922415584783769,0.24336013611073956,0.18357754286428232,0.16326268764075166
AEE,0.018877285886161946,0.13739463558000345,0.126696178593699,0.11650929502727057
AEP,0.009681792800120532,0.09839610154940354,0.08934817300089254,0.08568741491281273
AES,0.06279494327805019,0.2505891922610594,0.23810520721945597,0.1966697104754742
AFL,0.025313369550926765,0.159101758478424,0.14413229740266542,0.131665343459195
AIG,0.011966101987962706,0.10938967953131001,0.09225124710389863,0.09788214911366237
AIZ,0.019688753094735622,0.14031661731504086,0.10914097579750366,0.10240889854950673
AJG,0.05176099040740674,0.2275104182392682,0.19808629771854155,0.1674730095540179
AKAM,0.025610951763253856,0.1600342206006386,0.11456085065586172,0.10295155412103277
ALB,0.26204645875307175,0.5119047360135202,0.47926869305554953,0.3288067363887894
ALGN,0.11718151474658198,0.3423178563069446,0.3048878913348175,0.226850536508807
ALK,0.025712055621383685,0.16034979146036857,0.1328202252395511,0.1513771723759952
ALL,0.017408320270876344,0.13194059371882613,0.10877481337793227,0.09675237250973541
ALLE,0.007366500958683259,0.08582832259040869,0.06673135581417673,0.06483481096441723
AMAT,0.3094553771462598,0.5562871355210902,0.4790562134098516,0.305606526800536
AMCR,0.050565097956523544,0.22486684494723438,0.21494798360178494,0.17834327319650106
AMD,3.4209389102848453,1.84957803573811,1.4957047895184967,0.5577921018164446
AME,0.010634124099692223,0.10312188952735604,0.08831442192512552,0.10245462534980061
AMGN,0.008512547614386872,0.09226346847147505,0.0786804750862145,0.07945156656029197
AMP,0.023003593689047485,0.15166935646018773,0.11088235308881027,0.11548420559753496
AMT,0.022724798839819482,0.15074746710913414,0.12910953413157,0.11483738630914062
AMZN,0.04773667708910117,0.2184872469713076,0.18372397973346413,0.16473458221588688
ANET,0.05633875583697982,0.23735786449363716,0.1839319941084407,0.16732217666004798
ANSS,0.005365470074925542,0.07324936910940286,0.05921867385939812,0.06042356616778642
AON,0.029904716138005476,0.1729298011853523,0.16122679199082854,0.13993665633010047
AOS,0.06050715585050031,0.2459820234295594,0.20722794034293862,0.17322406471932034
APA,0.11638730878876845,0.3411558423781842,0.3149517490349782,0.2551234720133322
APD,0.021649654942976958,0.14713821713945346,0.12773400981916555,0.11405993015189131
APH,0.04293900407480054,0.2072172871041423,0.17952057836236404,0.15190640167055197
APTV,0.019589300889675174,0.13996178367567047,0.12144215594135326,0.1539103323338427
ARE,0.06386235780777398,0.2527100271215489,0.21332169512317903,0.17608972834322395
ATO,0.016906346745686945,0.13002440826893596,0.12065644618280787,0.11410840610426418
AVB,0.002645864420724114,0.0514379667242409,0.042239886494688995,0.04403033732488397
AVGO,0.06387364248179551,0.25273235345280887,0.20380403849760367,0.1668972481830964
AVY,0.029053072302286407,0.1704496180760943,0.15755573229272732,0.1380161434113656
AWK,0.035018871540929336,0.18713329885653524,0.17645469253579624,0.15824003808186263
AXP,0.020123013680083904,0.1418556085605497,0.10149687032550016,0.10217438935728342
AZO,0.002068920301573228,0.04548538558232994,0.037940758217315095,0.038847066153497804
BA,0.022751827622974244,0.15083708967947587,0.10418774042260891,0.10108878076821709
BAC,0.0752630333171532,0.2743410893707926,0.20068641756919633,0.1885773062049668
BAX,0.04172347905481907,0.2042632591897502,0.18949606458338564,0.16118757336120818
BBY,0.09842284405879415,0.3137241528138918,0.24689859285211574,0.18914581960832577
BDX,0.019774261807761005,0.14062098637031745,0.12097204731014033,0.10810034239440588
BEN,0.008804444724556965,0.0938320026673041,0.07551030997849412,0.08095724043208433
BIIB,0.008584063833929519,0.09265022306465062,0.07380872550297085,0.0832264776494984
BIO,0.044969375105492954,0.21205983850199678,0.16131625086057344,0.13175175622969856
BK,0.016423325031907264,0.12815352134025526,0.09859504918048421,0.09757028398536123
BKNG,0.02853667756043112,0.16892802479290142,0.1336171747388391,0.11933233714666285
BKR,0.04082828973731843,0.2020601141673399,0.15507079985837718,0.14620332097570418
BLK,0.015887893911640985,0.1260471892254682,0.10018646388101035,0.09520318536112925
BMY,0.01598394414412734,0.12642762413383926,0.10751899613019492,0.12809525920186168
BR,0.04012535405766169,0.2003131400025013,0.1842876394455775,0.1568512109733722
BSX,0.05980846529321796,0.2445576931793763,0.21244169209233363,0.17115046024658742
BWA,0.018409080548439254,0.13568006687955034,0.11281747827532128,0.13784615087896834
BXP,0.010091867291882382,0.10045828632762148,0.07648178422640416,0.07248688266967013
C,0.027487438128133236,0.16579335972267778,0.12725341271751175,0.13687086491739647
CAG,0.02242563158553133,0.1497519001065807,0.13399861817505215,0.11713420261637146
CAH,0.01242061873878586,0.11144782967283777,0.09063090568385646,0.10799760675458132
CAT,0.09021357808957924,0.3003557525495046,0.26236821293199913,0.20558093871039929
CB,0.011327028367033844,0.10642851294194541,0.09295055591410942,0.08467879823926544
CBOE,0.013391114827173464,0.11571998456262196,0.09162896653052202,0.08811537373294363
CBRE,0.021285483516391104,0.1458954540634872,0.12385090493608054,0.15802427915871503
CCI,0.008228674708493448,0.09071204279748885,0.07564334436052053,0.06979125479772436
CCL,0.007552804697478423,0.08690687370673521,0.06828030257283603,0.07461643392054908
CDNS,0.03952792540738294,0.19881631071766456,0.17679764099747222,0.15220316140846019
CDW,0.03462511184096357,0.1860782411808634,0.13280519203134444,0.11602798533665028
CE,0.029347381841681192,0.17131077561461566,0.11394729149540973,0.09810949194201694
CF,0.05592045295809445,0.23647505779277114,0.21676005124487768,0.35581167408813724
CFG,0.08251799349900818,0.28725945328049374,0.20940889813605149,0.18624090441176644
CHD,0.010042544219956406,0.10021249532845894,0.08940979951352648,0.08492873712876874
CHRW,0.012741669002546993,0.1128790016014803,0.10327536178786438,0.0985934285765466
CHTR,0.18749388450065504,0.43300564026425226,0.37123779151286085,0.25794794420271583
CI,0.007407535721149413,0.0860670420146377,0.07610076085250794,0.08547811565077482
CINF,0.042236977145522187,0.2055163670988814,0.18942368462662407,0.16203912050950978
CL,0.00647524603177224,0.08046891344968092,0.06715402993788697,0.06262916132568287
CLX,0.0036459005220164263,0.06038129281504683,0.046466866101231526,0.048900007493959056
CMA,0.1468640136770989,0.38322840927715535,0.27789130606926205,0.2124233703082348
CMCSA,0.02636292862158843,0.16236664873547285,0.13189381337300599,0.11506266499878576
CME,0.03978966441513086,0.19947346794782223,0.15700283010848323,0.130699648771181
CMG,0.03377750212723784,0.18378656677580613,0.16438075549259135,0.2327885722928009
CMI,0.13976897361580243,0.3738568892180568,0.34373672879899636,0.2596659948627332
CMS,0.01707692010490416,0.13067869032441426,0.1225628085629029,0.11530397617593222
CNC,0.009957884201439293,0.0997891988215122,0.08369996776213207,0.08694323158112988
CNP,0.10082020421755322,0.3175219743853222,0.30029676640425806,0.23573133163885124
COF,0.02385605991025217,0.15445407055255025,0.10688703405525744,0.10233922119341639
COO,0.06373717342231583,0.25246222177251754,0.23432743824023325,0.19703638566907936
COP,0.016378277230339654,0.12797764347861565,0.09740025180778641,0.11092219177957456
COST,0.006979453851609625,0.0835431256993035,0.06880524166539241,0.0732120001121815
CPB,0.009523266205812375,0.0975872235787676,0.08207581039940907,0.08203728399332948
CPRT,0.12981254602021886,0.36029508187070614,0.3223596079053472,0.23962197943038593
CRM,0.009776206083757354,0.09887469890602628,0.08028378553863162,0.08486621689151433
CSCO,0.02897340650796443,0.1702157645694559,0.14575405727609614,0.12713066960874692
CSX,0.13155662159754444,0.3627073497980768,0.24809353671159365,0.1831694173740202
CTAS,0.0599631061928256,0.24487365352937746,0.199650215138773,0.1604850545688209
CTSH,0.008338462877469734,0.09131518426565066,0.0701943678831105,0.08219545535605041
CVS,0.013706826779226881,0.11707615803068908,0.08862896639411567,0.10450205856301178
CVX,0.04986401040049983,0.22330250871967344,0.2001184553137995,0.16736664318708636
D,0.008350497416823897,0.09138105611571742,0.08028191605487192,0.07472918415198603
DAL,0.021113728042460422,0.14530563665068338,0.12542454120477914,0.15930081546608663
DD,0.017827843109945115,0.1335209463340682,0.10005311039088828,0.09641718595296035
DE,0.04192453146200514,0.20475480815356972,0.1523083210263605,0.12441129832856865
DFS,0.04670297214923689,0.21610870447355165,0.1615137952375881,0.13820968004995832
DG,0.020466436018332954,0.14306095210899777,0.10804850413590857,0.09472633988048056
DGX,0.05748894917943673,0.23976853250465693,0.20742686407651154,0.1690184238863011
DHI,0.010904669886189355,0.10442542739289773,0.08831204225123597,0.0949230205074218
DHR,0.3860339540368766,0.6213163075574926,0.5138449920179513,0.30409368369985446
DIS,0.00980045376617865,0.09899724120488737,0.08380061275315603,0.09501012849461746
DLR,0.0747861195483497,0.27347050946738244,0.25867004565845625,0.20917497759576992
DLTR,0.008420429368398118,0.09176289755886154,0.06975432450034037,0.06503211316689701
DOV,0.03559173641693698,0.1886577229188802,0.15534554874227097,0.1355572599488789
DPZ,0.08495130290443993,0.29146406794738855,0.2556808947927558,0.21637764776360072
DRI,0.017147260630279118,0.1309475491572069,0.099213699561027,0.08803102955554
DTE,0.023336987998333884,0.15276448539609552,0.13972284313148403,0.12463654361336977
DUK,0.01082546972916986,0.1040455175832667,0.09441479526612405,0.09084361765192536
DVA,0.00790984027725983,0.0889372828304296,0.0700204143720566,0.07697205040042482
DVN,0.09783203504358857,0.31278112961556453,0.26037374200064695,0.27032504355375403
DXC,0.4713871822759906,0.686576421293355,0.5833415419409838,0.3422574745966356
DXCM,0.03821930265185615,0.1954975770997077,0.1771010584257747,0.21315747761542378
EA,0.02964262000606916,0.1721703226635449,0.14620040965498488,0.13257178455880772
EBAY,0.02979604790902524,0.17261531771260985,0.14925180067290603,0.15186773833843473
ECL,0.006928033237802776,0.08323480784985796,0.0702794016155677,0.06944036312492707
ED,0.014341330425028534,0.11975529393320587,0.11068181357525693,0.1052292211034857
EFX,0.02453447509033968,0.1566348463476109,0.13060050068954554,0.11546684994186318
EIX,0.02704954614072371,0.16446746225537656,0.15768761412526794,0.1456783167048951
EL,0.005160342312578209,0.07183552263732901,0.05794656428153003,0.06297538084198963
EMN,0.01292680658040535,0.11369611506294025,0.08422647645891924,0.07912551553263289
EMR,0.029811889091768712,0.1726611974120668,0.15282375839859896,0.1341522396233251
EOG,0.066412912317673,0.25770702807194257,0.21147600067643701,0.18141745652839325
EQIX,0.03640604413521918,0.19080367956415092,0.1721320064333223,0.14556664533387992
EQR,0.004538812252148997,0.06737070767142792,0.05499247973803537,0.06004072622522808
ES,0.005180916663895859,0.07197858475891186,0.0625169203044444,0.061684863645605194
ESS,0.004212954403021833,0.06490727542442243,0.052963561667908624,0.0570952351366085
ETN,0.049947926475993554,0.22349032747748515,0.20724906840326376,0.17748087395772225
ETR,0.01649049579784993,0.1284153254010203,0.11763243146008862,0.10985082018208263
ETSY,0.16410496402792907,0.4050987089931651,0.32781166292470515,0.249834472003687
EVRG,0.06743958546699633,0.2596913272849063,0.24728618581651948,0.2038011974357168
EW,0.060136522696321054,0.2452274917221172,0.20694814640068498,0.17175240527099508
EXC,0.03734792997568511,0.19325612532513714,0.18539134189283488,0.1693909628939352
EXPD,0.01418323908250631,0.11909340486570325,0.09870648523735308,0.09003541976281941
EXPE,0.008152622282396245,0.09029187273723059,0.07205052749829505,0.08297289811922982
EXR,0.00954622268417972,0.09770477308801101,0.07924208109425879,0.09130280647217352
F,0.004268503959718815,0.06533378880578422,0.05200156138294418,0.05661786529410948
FANG,0.09432274854257097,0.30712008814561603,0.2758640074346758,0.22238680211743647
FAST,0.013586243366422054,0.11656004189439044,0.09505673195786715,0.09208558617463039
FCX,0.5625459025741226,0.7500306010917972,0.6983658683588833,0.4447704336663227
FDX,0.043009437727803926,0.2073871686672151,0.17514321807211583,0.15448077177562763
FE,0.0037406196326596904,0.06116060523457637,0.048486942546387725,0.04747525880757838
FFIV,0.07706198041062719,0.2776003969929207,0.23459262618642313,0.18782058214419362
FIS,0.05273927673798904,0.22965033581074737,0.2039641774701934,0.16900784883370754
FITB,0.07183272589525955,0.2680162791609113,0.20468244852733458,0.17917205667980707
FLS,0.020560087062610366,0.14338789022302534,0.12061067034195787,0.1127905534921924
FMC,0.09843294113955833,0.31374024469225864,0.26843112582939294,0.21264620160801737
FRT,0.004076935347114453,0.06385088368311322,0.05225535670009134,0.05109207317758943
FTI,0.0176805274983013,0.1329681446749608,0.10393133003269757,0.11217180318773536
FTNT,0.01956188818824542,0.13986382015462548,0.10965712738588905,0.11593858395312613
GD,0.03153674656850677,0.17758588504863435,0.1327577351854828,0.1142422388532293
GE,0.002456522924565859,0.049563322372151955,0.04124471621255971,0.04086634821598484
GILD,0.03199617282990349,0.17887474061449674,0.1631617671067928,0.21657456375502157
GIS,0.016446583895182453,0.12824423532924376,0.10832804572760694,0.096237808082605
GL,0.036122579964709536,0.19005941167095497,0.149472723125656,0.13200483439623378
GLW,0.07232700312031515,0.2689368013498992,0.2305762823305582,0.18035247783838312
GM,0.015486765304910855,0.12444583281456577,0.09701202079983329,0.10119037617363394
GOOG,0.006076800998680573,0.07795383889636592,0.0655877018117897,0.06689652705157567
GOOGL,0.006211155199140453,0.0788108824918263,0.067445337650004,0.06857515166495605
GPC,0.017562765095762736,0.13252458298656417,0.11966766176937763,0.11028442192368895
GPN,0.02417102869254207,0.15547034666630827,0.12984499878606434,0.12298211822055186
GRMN,0.08278250687664108,0.2877194933900744,0.25899014899250233,0.2134824147149515
GS,0.05108106033111238,0.2260111951455334,0.16263091450390849,0.1527647488541499
GWW,0.01705303292814545,0.1305872617376804,0.11536197732067059,0.10814769045741693
HAL,0.12497042957779401,0.3535115692276478,0.29775793686134705,0.23713560877773313
HAS,0.0279926419669852,0.16731001753327623,0.15512388391586465,0.13863323846526007
HBAN,0.037628686525394896,0.1939811499228595,0.13501352304942335,0.13072505467123874
HBI,0.026371369387901106,0.16239263957427721,0.14350279798061677,0.18230713261109888
HCA,0.016072113141207493,0.12677583816014584,0.11464511289041975,0.10391555740358283
HD,0.004953862625486326,0.07038368152836512,0.055453607265822866,0.054552843626073995
HES,0.03214491289361025,0.17929002452342477,0.15813897391927942,0.15950125013702168
HIG,0.006459773524561598,0.08037271629453367,0.05583443891869403,0.055262417969219706
HII,0.09541789698364313,0.30889787468294944,0.26783602328079137,0.20300128843464124
HLT,0.036872939458803794,0.1920232784294753,0.14169429402787798,0.12794759339889739
