,mse,rmse,mae,mape
A,0.0031458324084399835,0.0560877206564858,0.0441472573050252,0.049319635089497015
AAL,0.008927935846364116,0.09448775500753585,0.08344270763188302,0.10340726847138941
AAP,0.015001140285669491,0.12247914224744347,0.0870751000448173,0.08064883523620425
AAPL,0.010995946732372813,0.1048615598414062,0.09180408505355052,0.0883554447408353
ABBV,0.006124868770397453,0.07826154081282487,0.06644933426484927,0.07619716206569938
ABT,0.005320980678240895,0.07294505245896321,0.05934865421612142,0.05698708708060304
ACN,0.02599255402772124,0.1612220643327744,0.14472689941344632,0.13007646429343775
ADBE,0.022219603885035407,0.14906241607137397,0.12721103324755903,0.11285312847071494
ADI,0.021948122563169237,0.14814898772239127,0.13059953400663912,0.11994079696820935
ADM,0.01893503527716512,0.13760463392329897,0.09902016098517635,0.13017550351526563
ADP,0.002351162414710976,0.04848878648420659,0.03965924994507194,0.03977122811558332
ADSK,0.0090331371282851,0.09504281734189649,0.07389576072892608,0.0882716765049924
AEE,0.0032951624376638985,0.05740350544752383,0.046190218213048015,0.05316325305080004
AEP,0.0022628614585841066,0.047569543392638386,0.040597771693047326,0.044387894919186016
AES,0.024790654406680206,0.157450482395832,0.11639409244728731,0.15694571187158785
AFL,0.003514783676241863,0.05928561103878295,0.052132359676582266,0.05098234361274926
AIG,0.010716239071118041,0.10351926908125869,0.09034436292788214,0.08398584008859128
AIZ,0.019848728262286293,0.14088551473549824,0.11542513522799347,0.10467308893246177
AJG,0.004047620893117886,0.06362091553190574,0.04356318959329473,0.04842876655739852
AKAM,0.02696071002392376,0.1641971681361276,0.15077884599272098,0.14304068730788835
ALB,0.015624296678048754,0.12499718668053594,0.101740580404772,0.12575259835448646
ALGN,0.00805405834581075,0.08974440565188868,0.07412441394915069,0.07503429602882178
ALK,0.07971316807071056,0.28233520515640725,0.2575147972937899,0.21202281084001068
ALL,0.004831507821340763,0.06950904848536457,0.05791584387993188,0.06423963500656799
ALLE,0.020083241871496398,0.1417153551013312,0.1337814465006627,0.12050583218766847
