,mse,rmse,mae,mape
A,0.005534012893070765,0.07439094631116588,0.06012367348112841,0.05720039250493052
AAL,0.031234975119139113,0.176734193406763,0.15357562948058165,0.20380104536090812
AAP,0.01224968083414192,0.110678276252126,0.09707641438513745,0.1261753669779012
AAPL,0.012448924704886384,0.11157474940543843,0.09708944120519442,0.116985593696575
ABBV,0.003995152309890407,0.06320721722944625,0.05378326434639426,0.054761975292199
ABT,0.01839265849237296,0.13561953580650893,0.12352052382490902,0.1418434591301349
ACN,0.004933935134972962,0.07024197559132973,0.06150549811914039,0.05847377596622235
ADBE,0.004804125501874262,0.06931179915334951,0.049235158222834495,0.0488212018230865
ADI,0.012130792963450682,0.11013987907860931,0.0860251626076703,0.08676708158004445
ADM,0.022965969336378657,0.15154527157380615,0.12961330623420955,0.14356845259410247
ADP,0.003553938009616753,0.0596149143219778,0.041769145547689436,0.04032974164863893
ADSK,0.015475314093310351,0.12439981548744496,0.10787749194177727,0.12023368672705975
AEE,0.015792358523630666,0.12566765106275626,0.11173795456209892,0.09650316381990533
AEP,0.01362386028007579,0.1167212931734214,0.10424422876748543,0.09213349993044082
AES,0.036182717499230986,0.19021755307865515,0.16750506557720557,0.15239072538772044
AFL,0.011013073607890835,0.10494319228940406,0.09595735430652115,0.09009415350805446
AIG,0.013073489194342905,0.11433935977756263,0.09961665570565773,0.11438107153210653
AIZ,0.005438771240609205,0.07374802533362643,0.05668728727128701,0.059958675002061305
AJG,0.01674356431801287,0.1293969254581146,0.11581375288492814,0.10506245455192273
AKAM,0.018151558026644803,0.13472771810820816,0.11540413473837297,0.15683247765581146
ALB,0.16245613550983928,0.40305847653887555,0.3561843910982628,0.2528064210796801
ALGN,0.061396367356801054,0.24778290368143047,0.2059551990435943,0.15840155516728788
ALK,0.026706132169378075,0.16342010943998928,0.13939339447396223,0.17853169040276065
ALL,0.004091592204575253,0.06396555482894878,0.05417438443164531,0.050168278850676644
ALLE,0.003396194094349909,0.05827687443875065,0.04747555535632784,0.04985909203454633
AMAT,0.14918638414209212,0.38624653285446087,0.31926476515573726,0.22018383883313034
AMCR,0.02783477134621509,0.16683755975863196,0.1559733733128714,0.13201756747225682
AMD,1.4057959714209742,1.1856626718510515,0.914165864649372,0.4236775697236069
AME,0.02546001210063944,0.15956193813262434,0.1556618684296855,0.18565631250962356
AMGN,0.007633428637362214,0.08736949489016298,0.07396914413354326,0.0793143616355356
AMP,0.02329153452079404,0.1526156431064458,0.13644351917439917,0.17206643559662277
AMT,0.008714698058623179,0.09335254714587696,0.07967941027984299,0.07584863934569942
AMZN,0.013775743932762749,0.11737011516038803,0.0883106904377866,0.09099386594189286
ANET,0.01501049465164079,0.12251732388377078,0.1114113390758038,0.12217598002326763
ANSS,0.0053885107423411824,0.07340647616076651,0.0662170729773527,0.07285336383287298
AON,0.01370002735657065,0.11704711596861603,0.1056993462681443,0.09374907633416812
AOS,0.019043425585009842,0.13799791877057366,0.11539274324011965,0.10508055739084175
APA,0.03924391016513865,0.1981007576086943,0.16905560043408874,0.16388659020519564
APD,0.007975454515656224,0.08930540026032147,0.07401148959773461,0.06969108346536884
APH,0.014578733850440187,0.12074242771470262,0.09733518107860561,0.08672494500794865
APTV,0.05278591040249967,0.22975184526462386,0.22418342983504883,0.2919328775064514
ARE,0.02006242905704958,0.14164190431171694,0.12337487114663295,0.11512688321966495
ATO,0.022380798836877915,0.1496021351347564,0.14006976141345398,0.11988136401213191
AVB,0.0035901947663570864,0.059918234005660466,0.04829757663421731,0.05156005547624198
AVGO,0.016662341121315163,0.12908269102135717,0.1099100103157769,0.09938205597901587
AVY,0.014696802442035018,0.12123036930585925,0.10484257494641179,0.09227290344757395
AWK,0.04966638193225537,0.2228595565199199,0.20554493671162324,0.16562582342281895
AXP,0.0207746566462012,0.1441341619679429,0.1283271748805037,0.1608791809839027
AZO,0.0017911289627019007,0.042321731565496006,0.03199170785854466,0.03384951544687107
BA,0.014610561791679817,0.12087415683958179,0.10991731806013662,0.12625767621585043
BAC,0.03797471267072193,0.19487101547105956,0.17912418618213222,0.21748031981869792
BAX,0.02421550487855149,0.15561331844849108,0.134787659280565,0.11280908252522943
BBY,0.0442066634089888,0.21025380712127142,0.14279085239711783,0.1330209585281986
BDX,0.006020476850271522,0.07759173184219774,0.06319782567256343,0.058732471776528405
