,mse,rmse,mae,mape
A,0.00611164734632499,0.07817702569377394,0.06817039055185237,0.07335137545268895
AAL,0.01747403900995492,0.13218940581587815,0.094355094105705,0.1351377036136827
AAP,0.01689577151776273,0.12998373558935258,0.11819300464547006,0.12935091983224042
AAPL,0.03519606926563344,0.18760615465819197,0.1705204109240034,0.22001434326932026
ABBV,0.02770083203637504,0.16643566936319582,0.15696934499985588,0.189481619634436
ABT,0.03852072487109247,0.19626697345985766,0.18220947746923682,0.22737847462622818
ACN,0.006432522777361437,0.08020300977744811,0.06695285846148107,0.06305534358138996
ADBE,0.00921115120180046,0.09597474252010506,0.08592658251426945,0.07842329251842335
ADI,0.014796333844716434,0.12164018186732718,0.10767413028526045,0.1315077753357549
ADM,0.044842728334212975,0.21176101703149466,0.19276827154461976,0.2679554354388202
ADP,0.0033553310672400473,0.05792521961322242,0.045676400820432776,0.045106386493807445
ADSK,0.007407892896717336,0.0860691169741931,0.07144741700623228,0.07844836044749223
AEE,0.03037130709892988,0.17427365578001133,0.15221615120443743,0.13005239607735847
AEP,0.015446907624471956,0.12428558896538229,0.1013000299548873,0.08753448881061375
AES,0.041341854873934276,0.20332696543728349,0.1858434638345219,0.24829723081973323
AFL,0.0054544650980775785,0.07385435056973677,0.06447752978546388,0.06465821602384296
AIG,0.021237398024548246,0.14573056654164304,0.12338656204652795,0.14341927747143585
AIZ,0.014901137178072088,0.12207021413134364,0.1047355603882852,0.097827587463011
AJG,0.014761600032063883,0.12149732520538829,0.10220166972436526,0.11944483263351667
AKAM,0.07156233618865034,0.2675113758116659,0.2383670649689495,0.35384674472283795
ALB,0.05067469442493067,0.22511040496816373,0.17487354862614105,0.16817652932774868
ALGN,0.017245141562727193,0.1313207583085294,0.10535304896369051,0.09619869246294772
ALK,0.01442173845619035,0.12009054274250887,0.10208805515356391,0.11207510848821102
ALL,0.005248641822047836,0.0724475108064303,0.06133372993639493,0.06826229001024288
ALLE,0.002837389395369116,0.053267151185032564,0.04356638468923461,0.04317899961380229
AMAT,0.029164578067447298,0.17077639786412904,0.13205605803712178,0.13290312686288175
AMCR,0.010338621037127597,0.10167900981582972,0.08699875366078406,0.09358190287329222
AMD,0.34870798448939627,0.5905150163115213,0.37265912874578017,0.24780692938162746
AME,0.018817275379059015,0.13717607436816018,0.11499203116821652,0.13337279059178936
AMGN,0.0067756881449696675,0.08231456824262438,0.06953398365673846,0.08076447065450844
AMP,0.0569639962918691,0.238671314346465,0.2187589472153851,0.2924167317953005
AMT,0.005709913469534943,0.07556396938710236,0.06302395308324178,0.06165960377318309
AMZN,0.06718484261803888,0.25920039085240376,0.22256450973405587,0.18734119783416364
ANET,0.05325356782840967,0.23076734567180354,0.20998667456423717,0.28139955409513623
ANSS,0.007282304179853461,0.08533641766475472,0.07277243566307072,0.0785064408583682
AON,0.007250515468439114,0.08514995871073053,0.0690035173552371,0.0768993322568118
AOS,0.011199313041890844,0.10582680682081853,0.08657124152580165,0.08212342583642804
APA,0.018901888832872346,0.13748414029578956,0.11154710349800188,0.16482428422898668
APD,0.004300366695846658,0.06557718121303063,0.0502475641231212,0.05551676727105879
APH,0.006395863451247627,0.07997414239144816,0.06239144861323308,0.06981637847719928
APTV,0.024142960554310457,0.15538005198322744,0.12905037465867739,0.16778075548043922
ARE,0.008268468679079094,0.09093112052030973,0.06631855503792608,0.06982538230347889
ATO,0.07211642517800941,0.2685450151799683,0.23643387877905145,0.1813291064157067
AVB,0.003101268863847962,0.05568903719627376,0.04748774588481241,0.04538768114570915
AVGO,0.009017188863441467,0.09495887985565893,0.08173643896550438,0.08505934991880426
AVY,0.01148614469100095,0.10717343276671205,0.08754678888362996,0.0785668288964188
AWK,0.09415086780802603,0.3068401339590798,0.25585988595349485,0.19079511498454377
AXP,0.040607093087878146,0.20151201722944007,0.17453744512312444,0.22748924217755298
AZO,0.00699759554680899,0.08365163206303264,0.07575261126078964,0.06971243189354909
BA,0.013469471725090474,0.1160580532539232,0.09841652780362183,0.112264544234531
BAC,0.04325057250212606,0.20796771985605375,0.17464338005437502,0.2285893011681493
BAX,0.005789493206243026,0.07608871931004639,0.06509835405182576,0.06719421467416473
BBY,0.008624788194675303,0.09286973777649694,0.07989780882566998,0.09172880014278488
BDX,0.004636458603185124,0.06809154575411784,0.05818280461838688,0.056525633115891386
BEN,0.06214832776755104,0.24929566335488276,0.23949679196537182,0.33988523942087706
BIIB,0.0725921105169315,0.2694292309994064,0.2581092301004154,0.39966798997145003
BIO,0.013171209606064984,0.11476589042945201,0.10479739377965157,0.11643803329075586
BK,0.01697969485042981,0.13030615814469326,0.11151329745640935,0.13201825498848066
BKNG,0.005370906499812924,0.07328646873613794,0.054491781456479225,0.059612307294347695
BKR,0.051821663475923437,0.22764372048427656,0.21327170984189886,0.3100782891008362
BLK,0.005830395960873073,0.07635702954458792,0.0627978966235889,0.07164544628476986
BMY,0.004314492348681683,0.06568479541478137,0.05457397856245008,0.05859041068376775
BR,0.010132367389619758,0.1006596611837123,0.07912711331642501,0.07268776796535151
BSX,0.017293379753442428,0.1315042955703061,0.09508659875677938,0.08348794790648063
BWA,0.10085426209365904,0.3175756005956047,0.30206344687301595,0.5242864778105308
BXP,0.0030258685989018957,0.05500789578689495,0.04239660375938178,0.045623892818194504
C,0.055198914219859785,0.2349444917844634,0.20424961884345827,0.28083699475045565
CAG,0.0036574992525817535,0.06047726227750189,0.05064722257377623,0.053427757711381
CAH,0.00756426866738457,0.0869728041825982,0.0720627832141451,0.08029698739466685
CAT,0.021782655430969886,0.14758948279254144,0.13215930229642,0.16607526074854537
CB,0.008757858152173673,0.09358342883317362,0.08017627663774082,0.07309729428834431
CBOE,0.005963897936642695,0.07722627750087852,0.05905502301496402,0.0557942676407142
CBRE,0.05675885465060299,0.23824116909258775,0.21023405901800057,0.28444888122735507
CCI,0.006972717981064243,0.08350280223480074,0.061663604912047955,0.05460104031654201
CCL,0.008625915630556638,0.09287580756341576,0.07360408983220401,0.08118732643737123
CDNS,0.01008012283108782,0.10039981489568504,0.0877641247590209,0.08118476940655758
CDW,0.014931092215505532,0.12219284846301576,0.1069248823028449,0.10010128316791646
CE,0.007454055122947778,0.08633687000898155,0.07053427812146022,0.08119197697627542
CF,0.19078067787365957,0.4367844753120921,0.3971055622049082,0.8170730871075892
CFG,0.03919776789799288,0.1979842617431822,0.17433135820542264,0.22490335425325428
CHD,0.004513199822470473,0.06718035294988016,0.052854435761273535,0.05027063499971516
CHRW,0.004643706916957373,0.0681447497387537,0.060335703909908854,0.059952412711678324
CHTR,0.012388415509510977,0.11130325920435113,0.08881743200876871,0.08196596972539795
CI,0.021372213296654206,0.14619238453713726,0.1322345258323202,0.16630136497467835
CINF,0.038550629907028094,0.19634314326461236,0.16640458922257775,0.13664286238473283
CL,0.001877299532130511,0.04332781476292696,0.03619069629019168,0.03687750152102447
CLX,0.014591926204660797,0.12079704551296276,0.11294813114193522,0.1042520212510365
CMA,0.03869214635869974,0.19670319356507596,0.1770940723797182,0.23582078736072917
CMCSA,0.005127340827835592,0.07160545250073902,0.05775202451127806,0.06388262867381028
CME,0.0021144401403274363,0.045983041877712225,0.03622489320350343,0.038067370565685314
CMG,0.08906495383598705,0.2984375208246896,0.2630271786697811,0.4302349447548143
CMI,0.041007479675040266,0.20250303621190538,0.18287917312534233,0.2536380507217786
CMS,0.032945977265411444,0.1815102676583654,0.15302445664140227,0.12591385508105238
CNC,0.03627235101413729,0.19045301524034028,0.18157883426422355,0.24411296836213472
CNP,0.014739567655474139,0.12140662113523355,0.09826826129918328,0.09376097279462911
COF,0.04059642383722607,0.20148554250175388,0.1846193664237062,0.24370190521815527
COO,0.03360964037940662,0.183329322202987,0.16670591312369681,0.21269987207292756
COP,0.04817931257375466,0.21949786462231166,0.20024273670870085,0.30337834053654333
COST,0.004913872308142434,0.07009901788286647,0.05717962858424707,0.05327137844593476
CPB,0.0341023391663459,0.18466818666555943,0.15607383113123946,0.12847862699253254
CPRT,0.023715370744498348,0.15399795694910484,0.11251482046138582,0.09389714038257033
CRM,0.005571635169333885,0.07464338664164351,0.0603657766063883,0.06286258927092547
CSCO,0.00588370924377641,0.07670534038628868,0.060800580913377394,0.06787794650515422
CSX,0.03956325541391019,0.19890514174829718,0.18900570022046553,0.25711852200840546
CTAS,0.004403182269116846,0.06635647872752777,0.05048626728893023,0.04736891787076869
CTSH,0.008682529186406307,0.09318009007511373,0.08180558946823605,0.09385320463558913
CVS,0.015197534925543064,0.1232782824569805,0.11165301881860025,0.12887187576697093
CVX,0.007880934698838413,0.0887746286888231,0.07376781477452753,0.08757370183533483
D,0.0021486247857472793,0.046353260788722074,0.03702029907060482,0.035988824839065195
DAL,0.010990047325929243,0.10483342656771857,0.08984654000571252,0.09593608663734048
DD,0.0059294382353638556,0.07700284563159894,0.05753933758810706,0.06516906539925289
DE,0.03268829175318957,0.18079903692550348,0.17516270682390106,0.21284987446312092
DFS,0.012436806010418794,0.11152042866855738,0.0929519241865224,0.10871065454387913
DG,0.010460385304664777,0.10227602507266684,0.08999996604395086,0.09734183645582664
DGX,0.00713526414194282,0.0844704927293716,0.07313986037108945,0.08247939000961205
DHI,0.009150942728065057,0.0956605599401606,0.08389346258656018,0.0818544626087339
DHR,0.06302337651815584,0.25104457078008247,0.12111361131694842,0.08562711948507029
DIS,0.025887673111331107,0.16089646705671043,0.14287187945622618,0.17457401678597442
DLR,0.0922710487639725,0.3037614998053119,0.242011315167639,0.17771273947934585
DLTR,0.009544174017347582,0.09769428856052734,0.08364656848052303,0.09138015101628856
DOV,0.009907947182435844,0.09953867179360916,0.08809441350310347,0.10903298269553079
DPZ,0.007993278832538652,0.08940513873675636,0.07301753771088103,0.06987262339410065
DRI,0.004385276847230617,0.06622142287228973,0.053814124585566,0.05825613432905728
DTE,0.013404306227548285,0.11577696760387311,0.09263026710352959,0.08127604515433988
DUK,0.005387945466063797,0.07340262574365986,0.059132962572335176,0.056305924372146085
DVA,0.017363423216851036,0.13177034270597857,0.12003745502265126,0.14185978638998117
DVN,0.11752360373564705,0.34281715787814215,0.32273829183638353,0.6988593228628549
DXC,0.10834815729768126,0.32916281275028814,0.20543409280488856,0.14118874743191884
DXCM,0.02957857161317436,0.17198421908179354,0.14652653610256858,0.19676201275995267
EA,0.009664938190133476,0.09831041750564116,0.07750893263594469,0.08756670144317401
EBAY,0.015028577155699325,0.12259109737537764,0.10251806310628847,0.11981874906799263
ECL,0.0038191662376439806,0.06179940321430281,0.04755462710277292,0.05064380973140636
ED,0.024496985911769492,0.15651512997716704,0.133302733174107,0.1153182225937125
EFX,0.015964283990599237,0.1263498476081362,0.09856250128112455,0.08569014636288111
EIX,0.021776999835731548,0.14757032166303477,0.11302111969842146,0.09471301099599114
EL,0.0028728773839600485,0.053599229322445006,0.04004013738751007,0.043114944236324344
EMN,0.01948556407687736,0.13959070197143275,0.12701546406085096,0.15489126183792448
EMR,0.01247946429976845,0.11171152268127246,0.09774311471285746,0.12403379882496508
EOG,0.011937070703129792,0.10925690231344559,0.08901356706581431,0.11284323058887598
EQIX,0.05306218641070485,0.2303523093235769,0.19516162868322495,0.15665025233162763
EQR,0.0029990169870852635,0.05476328137616722,0.04769080219054133,0.045594209471742274
ES,0.015539035650692945,0.12465566834561895,0.10920562411944351,0.09644740823150019
ESS,0.0023589034303483645,0.048568543630094205,0.037850939802120544,0.03872307590520181
ETN,0.021366908501156436,0.14617424021063505,0.12926760182215785,0.17012581139979724
ETR,0.007145174048041436,0.0845291313574287,0.07254791027626938,0.07289493661858797
ETSY,0.13397204368214014,0.36602191694233305,0.34224536472851824,0.815092836052282
EVRG,0.09058673231921315,0.3009762986004266,0.25165711979753336,0.1883816415475188
EW,0.041461991597065775,0.20362217854906123,0.15543423548263244,0.12640093396114438
EXC,0.009471163549224068,0.09731990315050704,0.08170607897557818,0.0906921880600393
EXPD,0.002357218519914187,0.04855119483508297,0.039264742304856055,0.040120337923147564
EXPE,0.009882682054709957,0.09941167966949335,0.08849323681026305,0.09775349581628485
EXR,0.03832572982924927,0.19576958351401086,0.1814251864991607,0.15463944594091092
F,0.013025266057875394,0.11412828771989614,0.09920858584481264,0.11438403421969498
FANG,0.012501393263592975,0.11180962956558337,0.09071321457941156,0.09422981261446085
FAST,0.005532283191626852,0.0743793196502015,0.06389474089366151,0.06526218243829242
FCX,0.09873423925903807,0.3142200491041876,0.2880908338081637,0.8331074297551567
FDX,0.022240277951762505,0.14913174696141163,0.13453399432110255,0.16841894753246583
FE,0.0031485451561969295,0.05611189852604285,0.049730334247306274,0.053479014422008704
FFIV,0.03479771665704689,0.18654146095988122,0.1644320389947243,0.21746751677387716
FIS,0.009311226936725595,0.09649469900842012,0.0856031708369464,0.08201760206821229
FITB,0.031045448045549897,0.17619718512379787,0.15134031969940942,0.18606176613543735
FLS,0.019227279414709784,0.1386624657746637,0.12461914709275237,0.16609480659887885
FMC,0.040277697001400006,0.2006930417363791,0.18430480963750287,0.27253814609586746
FRT,0.011550860938547767,0.1074749316750086,0.09653737328620425,0.08596191339697676
FTI,0.05855705155945278,0.24198564329202008,0.22526616695456309,0.35469939431775493
FTNT,0.08245071598425187,0.28714232705097986,0.2548741716560892,0.4059086134872747
GD,0.00771413637885349,0.08783015643190833,0.07397139951660758,0.08129227156147321
GE,0.013228649838333405,0.1150158677675972,0.10560835937262707,0.09540439058386214
GILD,0.05436903212969266,0.23317167951896015,0.20823957123449433,0.2805028731255519
GIS,0.006600346536556693,0.08124251680343669,0.05707928827515624,0.05171767724401112
GL,0.008909704899538401,0.09439123317098046,0.07345305185432649,0.08313747667338776
GLW,0.007507552363424065,0.08664613299752082,0.07495881128624449,0.08626300685180154
GM,0.007839625181350583,0.08854165788684207,0.07541108544230284,0.08772595749647784
GOOG,0.02509391081937289,0.15841057672823772,0.1452995781459327,0.13486288968978236
GOOGL,0.020491656907247188,0.14314907232408874,0.12896876393381546,0.12248255731360388
GPC,0.004849810890855273,0.06964058364815212,0.05786000364731578,0.05876431428701569
GPN,0.04876745090177495,0.220833536632856,0.18497237748238934,0.14980887468339765
GRMN,0.020606275735787983,0.14354886184079615,0.12718309850694537,0.15409660519187277
GS,0.057827875048891246,0.24047427107466454,0.21977619461722123,0.29663510927378967
GWW,0.011218638951695763,0.10591807660496749,0.09202095196625787,0.10903734558230133
HAL,0.02115211912503868,0.14543768124196246,0.12394686614894936,0.16583528394161218
HAS,0.005515015772078684,0.07426315218248336,0.061611145908549915,0.06618185743403612
HBAN,0.03137277549835436,0.17712361643314073,0.14718538410289114,0.18077935037297452
HBI,0.027241110412373787,0.16504881221133882,0.1490347382172696,0.1839434103164811
HCA,0.04674027516288838,0.21619499338071727,0.20019152676029325,0.26183744593947705
HD,0.010770389268874213,0.10378048597339586,0.09206101806969563,0.08248066386369869
HES,0.032872912652077695,0.1813088874051068,0.15534231264103956,0.2268698660130668
HIG,0.008500402096528449,0.09219762522174012,0.07407594347788778,0.08239285235715915
