,mse,rmse,mae,mape
GILD,0.03205417527302254,0.17903679865609343,0.16096116227782067,0.21276660790312396
GIS,0.015087554731914594,0.12283140775841737,0.10166634799120539,0.0907591609975951
GL,0.03867498371291591,0.1966595629836391,0.15536383042671012,0.13574382313105668
GLW,0.06727269095533153,0.25936979576529634,0.2174649840898089,0.1720110654117532
GM,0.015285127078330294,0.12363303392835709,0.09263445041258812,0.09513641449135007
GOOG,0.006516846912247727,0.0807269899862972,0.06734926043415544,0.06827568822204967
GOOGL,0.006744575406569984,0.08212536396613403,0.06979581443920459,0.07062032526528587
GPC,0.014933613017168305,0.12220316287710521,0.10738202217962042,0.10098226204972444
GPN,0.02547848518277988,0.15961981450553023,0.13866181305232855,0.13158001045157725
GRMN,0.07651499449728706,0.2766134387503381,0.2405108952689289,0.1963952881197247
GS,0.05527174663509824,0.23509943988682372,0.1642440969428031,0.14622105635926555
GWW,0.015501805435290119,0.12450624657136733,0.10368604953423861,0.09693407217133905
HAL,0.1364011241645786,0.3693252281723774,0.3142732481240347,0.24095172555745134
HAS,0.023348048287525337,0.15280068156760734,0.13701125536593983,0.12541133993869996
HBAN,0.03966035152673889,0.1991490686062551,0.13453690296874812,0.12568701821425832
HBI,0.02740993374385578,0.16555945682399353,0.14632607093784183,0.18541163306775998
HCA,0.014646749957059838,0.12102375782076773,0.1089387546556206,0.10137107813312825
HD,0.0058850841370635615,0.07671430203725745,0.05990017889182895,0.058702552948098834
HES,0.03843688887247033,0.19605328069805494,0.17347711052490533,0.1596800327768464
HIG,0.007210206180581652,0.08491293294064016,0.062127327963045355,0.06165303832809309
HII,0.09697075905958465,0.31140128300889297,0.26478980304974076,0.19846875227608254
HLT,0.03850851641793814,0.19623586934589238,0.14210714306704825,0.12432230181457794
HOLX,0.00788990269631777,0.0888251242403734,0.07259111093049657,0.07792108079008402
HON,0.013651597898004613,0.1168400526275327,0.10101318090996313,0.0922834034090571
HPE,0.20708438752692068,0.45506525633904493,0.4110025733654569,0.2896161747875564
HPQ,0.08650989131035049,0.2941256386484362,0.2489615082881455,0.20020608558365924
HRL,0.016930772758754313,0.13011830293526855,0.11279838002881745,0.13698296649014688
HSIC,0.004930017729180573,0.07021408497716518,0.05567132781269018,0.057700638994590506
HST,0.02421386053064895,0.15560803491673864,0.12136578060862364,0.1094220231001026
HSY,0.01942792493896913,0.13938409141279048,0.1134719107439464,0.10020323907895771
HUM,0.009618815647367976,0.0980755609077408,0.0773100145614405,0.07421752016767719
IBM,0.0419533822063535,0.20482524797093132,0.17501795266707854,0.14535882006359532
ICE,0.010711560928251594,0.10349667109743962,0.08586091958303144,0.08183970132353777
IDXX,0.23187556532365516,0.48153459410893334,0.4118584541124219,0.2772777464798021
IEX,0.028771473186607145,0.16962155873180493,0.14631126788392226,0.12542134797786353
IFF,0.013861162298493459,0.11773343746996202,0.09364082993222826,0.08620075058254825
ILMN,0.026788874356008446,0.16367307156648722,0.132781117679604,0.18197087864341352
INCY,0.04442324836199408,0.21076823375925055,0.15531941904141533,0.19546408748403876
INTC,0.0162007149421185,0.12728202914048195,0.10683352257802842,0.10481658609522028
INTU,0.020991379428756507,0.14488402061220038,0.12091087061611075,0.1048325173082038
IP,0.08927102937575564,0.2987825787688359,0.2526331444626063,0.19687265761734005
IPG,0.004143658761458566,0.06437125726175127,0.04896477633696528,0.048188522746140994
IPGP,0.020907937036877544,0.1445957711583487,0.09812110131795851,0.09036653342563589
IQV,0.015800444636408433,0.12569981955598994,0.10509259622412738,0.09781137418535193
IRM,0.08513892986863403,0.2917857602225202,0.27127331750302164,0.22058381175399736
ISRG,0.035151993885238056,0.18748865001710918,0.17136453995696962,0.1454388400241021
IT,0.009925232423640427,0.09962546071984023,0.07941998251965009,0.07429161344900898
ITW,0.06454213244562772,0.2540514366139812,0.22069642700291275,0.17706103270923693
IVZ,0.006435491033839971,0.08022151228841283,0.06157349948308602,0.06725636068138335
J,0.07939966277348418,0.28177945768541074,0.2515988801751944,0.20380644748210378
JBHT,0.03200173398991435,0.17889028478347938,0.13715088699690395,0.11789083357786109
JCI,0.07646652582921806,0.2765258140377098,0.2540199097089854,0.20529440323433273
JKHY,0.007685459130833401,0.0876667504293013,0.07263329978694257,0.06863706641670457
JNJ,0.015904682814623615,0.12611376933001256,0.11125624913661353,0.09976801965761807
JNPR,0.015032476078573295,0.12260699848937374,0.10848828470743531,0.1317315528152941
JPM,0.05265967765957683,0.22947696542262544,0.16037296245804125,0.13234357430709837
K,0.005243923520695564,0.07241493989982706,0.05532408300068373,0.05254567362234457
KEY,0.08033130290860738,0.28342777370717814,0.19334935058915834,0.15484899659897633
KEYS,0.04803047477092437,0.21915856079771187,0.17190267048836927,0.14882665952732685
KHC,0.02664882335906104,0.16324467329460107,0.14541837798432594,0.12739257250843145
KIM,0.009625493798059248,0.09810960094740599,0.08150317540267374,0.0780986868985361
KLAC,0.021512059307476735,0.14666989911865602,0.10781532162439574,0.09226565992367375
KMB,0.005603393579913409,0.07485581861093638,0.05492421697711519,0.05926398222450138
KMI,0.060637911424021695,0.2462476627788002,0.2050534806139531,0.1787314151282396
KMX,0.027893633936834826,0.1670138734861114,0.12357713923101825,0.12083986777586556
KO,0.003216730146558791,0.05671622472061051,0.0395099817736487,0.03969839066725361
KR,0.03101999143822675,0.17612493133632942,0.1626614663298954,0.20585833561713823
L,0.020475826769226237,0.1430937691488565,0.11162947555567741,0.09741503320221893
LDOS,0.04359006414238219,0.20878233675860175,0.15680827698758298,0.14288810789502102
LEG,0.018112946467500914,0.13458434703746538,0.11845482959034394,0.1100312051101511
LEN,0.00785587695501718,0.08863338510413094,0.06920431760430787,0.07964005861818986
LH,0.016429248561653856,0.12817663032571053,0.10664829225257735,0.09978229780099808
LHX,0.028956695146579274,0.17016666872974648,0.13758557044659758,0.12558923322370308
LIN,0.01508439504155981,0.1228185451858139,0.10783384003981557,0.09840461975288577
LKQ,0.022738210730753286,0.15079194517862446,0.13150107431187866,0.11851052348163107
LLY,0.010561329407351735,0.10276832881462915,0.08140914543832997,0.09319000018438975
LMT,0.02106879105629359,0.14515092509623764,0.1254957383091618,0.10751656239871017
LNC,0.08014109472641005,0.2830920251904141,0.20005899459511095,0.18422558070924233
LNT,0.024793833574840177,0.15746057784359924,0.14618849786939367,0.13191730083194633
LOW,0.005954191349222637,0.07716340680155742,0.06175481336212702,0.062363437228516394
LRCX,0.11071152908730329,0.33273342045442816,0.27142280980281447,0.20513846153643506
LUMN,0.012360199772550904,0.1111764353293939,0.09031879176109245,0.1006387609392959
LUV,0.019129763544030093,0.13831038841688678,0.10096920787468787,0.10755596053957854
LVS,0.04128040471075379,0.20317579755166162,0.17119890274115443,0.15646585434518737
LYB,0.00949076305348799,0.0974205473885668,0.07524736830358492,0.07981885431017234
LYV,0.02340565818683242,0.1529890786521457,0.12473633753153818,0.11898327796962894
MA,0.011069273450578607,0.10521061472388898,0.07663235901630736,0.0733631088363789
MAA,0.008751659684209911,0.0935503056339738,0.08159455763793527,0.07627392583038921
MAR,0.024767315744101025,0.15737635065060132,0.1096313803002537,0.09566896179015086
MAS,0.028784983900375094,0.16966138010865967,0.14493587713026676,0.12832036376388262
MCD,0.0034446324284033557,0.05869099103272457,0.04968810362534556,0.04958742354687485
MCHP,0.11241559673469859,0.33528435205762075,0.2797304816357449,0.20909436042631518
MCK,0.01946208990352348,0.13950659448041688,0.1086965884373582,0.14129982923540782
MCO,0.01291828892618081,0.11365865090779853,0.09025806523396986,0.08858605939622882
MDLZ,0.004305797267266515,0.06561857410266178,0.05198676930458815,0.05401378379672481
MDT,0.008310680325773673,0.09116293284978096,0.07609908098691448,0.07100511381045409
MET,0.020196877194317016,0.14211571761883698,0.10945185217499598,0.10820248325071757
META,0.021273019838030847,0.14585273339238744,0.12198307784561675,0.11178854518121076
MGM,0.0512015047828793,0.22627749508707068,0.18765653824724468,0.16043819704891052
MHK,0.01463684316677468,0.12098282178381639,0.09237826235893581,0.08768587529554982
MKC,0.00934926927719059,0.09669161947754619,0.08705682177208131,0.08269807493059368
MKTX,0.12800676833026955,0.3577803353040376,0.31476190762020456,0.238837248422109
MLM,0.15313158875222685,0.3913203147706835,0.35103265744138196,0.25922156487775067
MMC,0.034165353357854616,0.18483872256065453,0.16774409265014717,0.14224618265542308
MMM,0.019701053958281943,0.1403604429968855,0.12005646992253696,0.10723048204589392
MNST,0.009942416857549426,0.09971166861280292,0.08288517962970132,0.09284015525125665
MO,0.014879466757131104,0.1219814197209194,0.1027572545185852,0.09264725825959602
MOS,0.01703097643258147,0.13050278323691594,0.09983159669039314,0.1067264544523375
MPC,0.02567317071121344,0.1602284953159501,0.12167095200489332,0.15562219311136424
MRK,0.028630431835277248,0.16920529493865505,0.1437350333209048,0.1223621618787011
MS,0.07939934080874357,0.2817788863785638,0.21216927093689403,0.1983991538407857
MSCI,0.027931251926457797,0.1671264548970563,0.13393158473886244,0.11425998285643175
MSFT,0.015529746086897556,0.12461840187908668,0.10129640962454578,0.09505617181310339
MSI,0.016669350268740363,0.12910983800137138,0.10314141019456288,0.09771577588687573
MTB,0.045734735483432355,0.21385681070153542,0.13583805408048832,0.11352735146244743
MTD,0.04559333625588788,0.21352596155008383,0.1788554721273986,0.1485565932988279
MU,0.16831202025761785,0.4102584798119569,0.31903043738561465,0.2682748124035964
NCLH,0.042586320862364385,0.20636453392568305,0.18333112429860351,0.26571855586767856
NDAQ,0.012546637764806369,0.11201177511675443,0.09604289348876174,0.09059246170267449
NEE,0.015218048631329834,0.12336145520919342,0.11436932402372138,0.10677516392748332
NEM,0.27847596484165654,0.5277082194183226,0.4900962336434047,0.35896383500899726
NFLX,0.0308486039949045,0.17563770664326184,0.13958544573115284,0.15918444486033995
NI,0.02046428069458437,0.14305341902444824,0.12897891210953857,0.1189637395055564
NKE,0.022135882559657927,0.14878132463336224,0.12787005441940663,0.1559786807445818
NOC,0.02754275385872051,0.16596009718821123,0.14582007575082861,0.12329226549665759
NOV,0.022273139364885643,0.1492418820736513,0.11964496440278546,0.11568593211139176
NOW,0.02894394130981387,0.17012919005806695,0.12177731065408388,0.13945803563971593
NRG,0.06374895963063729,0.2524855632123098,0.20550474591454052,0.1835371292359219
NSC,0.060869462523570526,0.2467173737773052,0.1805959028954152,0.15537409187957454
NTAP,0.08073331113864031,0.28413607855856726,0.22274522703790872,0.19852094856654398
NTRS,0.02855427693402642,0.16898010810159408,0.11648225845990483,0.10594942094482555
NUE,0.1140883800197406,0.33776971447976295,0.2973136883831577,0.22899669272554343
NVDA,1.787645519492421,1.3370286158091087,1.06576990989102,0.44309962635372546
NVR,0.007858022292403278,0.08864548658788714,0.066081597177676,0.066160632116194
NWL,0.02896192235239093,0.1701820271132969,0.142460640267237,0.13413821915602925
NWS,0.00980744733324832,0.09903255693582955,0.08348617640892776,0.09201296482302443
NWSA,0.010257797211096886,0.1012807840169935,0.08596544909977241,0.09460935680494792
O,0.0220754054138492,0.14857794390100168,0.1289870611819667,0.11960333014957532
ODFL,0.055698166989427034,0.23600459103463864,0.18120374652411117,0.15358098043585372
OKE,0.9655998428978755,0.9826493997850279,0.9202275782796645,0.4913846206050145
OMC,0.013306617568567223,0.11535431317712928,0.09992752619377719,0.0916232430919956
ORCL,0.0075483281214698324,0.08688111487239233,0.07423958859157341,0.07058978395838487
ORLY,0.005817307919344372,0.07627127846931879,0.06324832460081534,0.062100370630994196
OXY,0.009066196944258705,0.09521657914595916,0.0837914552992003,0.0802443766293837
PAYC,0.1028379555532219,0.3206835754341371,0.2686343414820714,0.22301644689470618
PAYX,0.02109239170041322,0.14523219925489395,0.12020565771410054,0.10705289990590469
PCAR,0.04465309447806519,0.21131278825017946,0.17308417228227077,0.14821436438367377
PEG,0.009160263633759696,0.0957092661854624,0.08415121404736328,0.0825405694338373
PEP,0.005805410059727387,0.07619324156201379,0.0672348515040552,0.06317931444805502
PFE,0.009237861891093126,0.09611379656996766,0.08128208765978234,0.07629798973056062
PFG,0.06674999538348635,0.258360204721018,0.1996449179910316,0.17465286750492764
PG,0.006761725066309759,0.08222970914644998,0.07073959538284785,0.06711355225104292
PGR,0.009922914440510864,0.09961382655289809,0.0750665302148957,0.07069838045024071
PH,0.08065202659157467,0.28399300447647413,0.23569159808404452,0.18710089564788795
PHM,0.019894816410679358,0.1410489858548418,0.11567759190047693,0.1086023190670051
PKG,0.13910791107393006,0.37297172959076946,0.311358500187804,0.24270127974340394
PLD,0.05542491301355134,0.23542496259647433,0.21018150313547673,0.17367459596707743
PM,0.01134737084827724,0.10652403882822525,0.09660326997026376,0.08969679468461786
PNC,0.03869373104508919,0.19670722163939278,0.13967200902066107,0.12369867105199156
PNR,0.037000037733443666,0.19235393870010478,0.1696759461112261,0.1527834347349142
PNW,0.02221774222724142,0.14905617138260804,0.13665280729178528,0.12373991218128887
POOL,0.046329131218810306,0.215242029396701,0.18053034443538135,0.14758378921805396
PPG,0.006235452189737477,0.07896487947016367,0.06849359026038847,0.06944673316305168
PPL,0.0046867306166341665,0.06845970067590251,0.05671534683192107,0.05653212228874348
PRGO,0.130520698704402,0.3612764851251767,0.3422431616071223,0.576220997019446
PRU,0.057209937109264385,0.23918598853039946,0.16577203119423958,0.14230621801918117
PSA,0.012173056190691334,0.11033157386120862,0.09065896258217848,0.10175647470044583
PSX,0.004590307901914735,0.0677518110600354,0.058727331590598536,0.06193748558793728
PVH,0.06165856164805089,0.2483114206959698,0.22694905740353266,0.19395483320028536
PWR,0.186474911501197,0.43182740939083175,0.3485567708779918,0.24599245451705945
PYPL,0.009432952293717201,0.09712338695554847,0.0798667932905209,0.07832136808006405
QCOM,0.05420274917464417,0.23281483881970275,0.19498894814597592,0.16122574157096722
QRVO,0.037095232203953166,0.19260122586305925,0.1506566974204899,0.15271010241361202
RCL,0.02282926509993447,0.15109356405861393,0.13844476521099522,0.1805923483885764
REG,0.009632131862228121,0.09814342495668327,0.07731999471736986,0.07344812602059067
REGN,0.04009697440351889,0.20024228924859727,0.18378913478372833,0.2684767961515447
RF,0.12354971625603016,0.3514963957937978,0.24744674299008043,0.19104042985671732
RHI,0.01429260528984725,0.11955168459644243,0.10835415148615693,0.12906599809504016
RJF,0.06699406323389408,0.2588321139926305,0.19154692168106954,0.16951209115702448
RL,0.014023117531226986,0.11841924476717028,0.09482871200917047,0.12027120945244825
RMD,0.01922401028337712,0.13865067718326196,0.11456158638000896,0.1029682814512722
