,mse,rmse,mae,mape
A,0.01618227264584569,0.1272095619277328,0.10535180215463885,0.09734483599167669
AAL,0.033964910627868446,0.18429571516415796,0.158613817026408,0.21154574427933176
AAP,0.03471935414812044,0.18633130211566826,0.16103654886110763,0.21486754152342694
AAPL,0.0198785641250442,0.14099136188094716,0.12252870123007988,0.1484829562743688
ABBV,0.006033471190373926,0.07767542204825105,0.06440688423476407,0.06549739107733792
ABT,0.011695864905969874,0.10814742209581268,0.09535204100677167,0.10949417698422188
ACN,0.005247294948836656,0.07243821469940198,0.06170312170090594,0.05937021502773001
ADBE,0.00932340175894255,0.0965577638460137,0.07517727705013208,0.07032335506898756
ADI,0.009795490389723117,0.09897216977374558,0.07706443038406802,0.08323229847599144
ADM,0.018306218450877158,0.13530047468829204,0.10187256920491386,0.1244934870819198
ADP,0.0028155139844885956,0.053061417098383225,0.04023942301552114,0.04099849568923764
ADSK,0.01797426847480305,0.134068148621524,0.10759397547587522,0.11181647529509882
AEE,0.01600982614131309,0.12652994167908674,0.11265251529186025,0.0982088630607591
AEP,0.01596306196921846,0.1263450116515031,0.11261155672639557,0.09912286495749922
AES,0.02470134669540871,0.15716662080546465,0.1376825667986292,0.13221259999849325
AFL,0.010400342985284717,0.10198207188170241,0.08922070380835692,0.08516252361513939
AIG,0.011543968656478106,0.10744286228725529,0.09145418052024863,0.10550852256843088
AIZ,0.005410267105983493,0.07355451791687233,0.055354954378951875,0.05922818985460001
AJG,0.013624493975344567,0.11672400770768868,0.10028391610419245,0.09454755398412698
AKAM,0.04416715544084309,0.21015983308149797,0.18087337515486152,0.2638946881936866
ALB,0.19313206290521548,0.43946793160049286,0.3809808681710139,0.26239313991178786
ALGN,0.06787290752866837,0.2605242935479691,0.2130780803523684,0.1671932169615328
ALK,0.02205445939462923,0.14850743885283738,0.12532290996271947,0.1610074102156376
ALL,0.005087368907010501,0.07132579412113475,0.062405057077649095,0.0593070849556923
ALLE,0.003444340189488346,0.05868850133960098,0.05062921040046786,0.05239735211913986
AMAT,0.1796446359193196,0.42384506121850657,0.3437548246937416,0.24275595402236758
AMCR,0.031002434453372616,0.17607508186388163,0.16440657974971368,0.14070611722899984
AMD,1.978147347516404,1.406466262487801,1.0920910415831757,0.4373015918422269
AME,0.02758976140916869,0.16610165986277406,0.15871734183940703,0.18956946197779906
AMGN,0.0053685450564323976,0.07327035591855957,0.06114187621629019,0.0639782232574041
AMP,0.02977842149711682,0.172564253242428,0.15488839889593095,0.19560780757863686
AMT,0.010524878557640734,0.10259083076786508,0.0875673650780535,0.0837809354326659
AMZN,0.026852565981356602,0.16386752570706803,0.13686200181728497,0.1307063149224444
ANET,0.018100929212459687,0.13453969381732547,0.11329722831365047,0.11543572714831427
ANSS,0.005981352696934216,0.07733920543252443,0.06555318291848553,0.07262987384565825
AON,0.014762904687285363,0.12150269415648923,0.10925779800069046,0.0981669126147176
AOS,0.02627007748488513,0.16208046608054016,0.13307004235070358,0.12075306383463233
APA,0.033967695937550765,0.1843032716409309,0.1495356218288821,0.14973868907008087
APD,0.006360108131175038,0.07975028608835856,0.06190600122382691,0.06123244698319923
APH,0.014527103381105284,0.1205284339112779,0.09585238558792367,0.08813344952012483
APTV,0.03938636365012743,0.19845997997109502,0.18844419036732776,0.24521916349893394
ARE,0.020668388610307346,0.14376504655272557,0.12057183895513869,0.11433590802483803
ATO,0.031332424167405816,0.17700967252499455,0.1628351341287702,0.13649064840283043
AVB,0.003157737632729592,0.0561937508334298,0.046075126164197636,0.048578778491534184
AVGO,0.03563169692545681,0.18876360063703174,0.16375146431611576,0.14719918867030504
AVY,0.019952134854704994,0.14125202601982384,0.12190711530760506,0.10805251248649904
AWK,0.06330370566208991,0.25160227674265967,0.2274021677560493,0.1766996741105763
AXP,0.033007382075681796,0.1816793386042612,0.16023570111835606,0.20181323525615918
AZO,0.0027962433712633273,0.05287951750217968,0.041117000453998444,0.043733779326604334
BA,0.01274584027834452,0.11289747684667058,0.0986138442293431,0.11407686909827404
BAC,0.03043357159090317,0.17445220431654962,0.15408152989145923,0.19133651068818833
BAX,0.03815523913322765,0.19533366103472194,0.16944434857619345,0.14130450059427058
BBY,0.03078247818854866,0.17544936075275014,0.13030128072021135,0.14370685243090614
BDX,0.014742460404381924,0.12141853402336039,0.10131866710412361,0.09151442188732
BEN,0.016205917476866328,0.12730246453571245,0.11400883998385751,0.13535522087480387
BIIB,0.00973748249736283,0.09867868309499692,0.08208847304178986,0.0996625961977985
BIO,0.010706839567577441,0.10347385934417176,0.07770952934817606,0.07338319226024326
BK,0.011402793361882093,0.10678386283461604,0.08797751257172838,0.10131323506604283
BKNG,0.01038815775108848,0.10192231233193486,0.07375025104770443,0.08716633784157735
BKR,0.02674993420494921,0.16355407119649823,0.14827221616693614,0.18088766344862225
BLK,0.004436807031260983,0.06660936143862199,0.050445202568591606,0.05365440627239397
BMY,0.014508798927834294,0.12045247580616304,0.10415055503085989,0.11821328315714422
BR,0.015508764399667446,0.1245341896816591,0.10463930139985993,0.09795298045046673
BSX,0.03760567043639834,0.19392181526687075,0.1622040089534981,0.13600084686450145
BWA,0.04974552863548668,0.22303705664191026,0.20787210885383067,0.28053116963006675
BXP,0.0052138991509638015,0.07220733446793201,0.058713517062214025,0.057662007954331324
C,0.034117704195831634,0.18470978370360253,0.1657794298023738,0.21237789221895637
CAG,0.010280712551288486,0.10139384868564999,0.09026078753900722,0.08278387120990957
CAH,0.010258184973972944,0.10128269829528114,0.08655116240825986,0.09876017285475296
CAT,0.028140626182960086,0.16775168011963423,0.13550651605998337,0.1235724888963636
CB,0.007401608080786641,0.08603259894241624,0.07273749841112988,0.06734804543236547
CBOE,0.0048198096825874705,0.06942484917223422,0.059228134709234125,0.0650395946099287
CBRE,0.047798744105186135,0.218629238907302,0.20806745526874343,0.28223914738730166
CCI,0.007914204243897764,0.08896181340270534,0.06803743420350179,0.062279842386699966
CCL,0.0099931002121482,0.09996549510780307,0.08818209044960076,0.09922079274901524
CDNS,0.010568681485640623,0.10280409274751966,0.08956077380922121,0.08752647722972541
CDW,0.009966660578973677,0.09983316372315203,0.08419999178869648,0.0931103975577309
CE,0.005989295876933933,0.07739054126270169,0.061956548932912615,0.06736321936798242
CF,0.152881205899291,0.39100026329823745,0.37333025731851227,0.7314591074610577
CFG,0.022245856159578505,0.1491504480703243,0.12956592979362774,0.15107362782865685
CHD,0.007331366930508848,0.0856234017690774,0.07344567272010459,0.06804476920303339
CHRW,0.005292211488312342,0.07274758750853764,0.05418132618793032,0.055785062477713504
CHTR,0.059092662617815914,0.2430898241757888,0.20183949976985133,0.1633598618400969
CI,0.007027278985736575,0.08382886725786395,0.07166224253456625,0.07882924140099203
CINF,0.03583859124714924,0.18931083235554494,0.1630337626311624,0.1360775601505313
CL,0.003842526017317863,0.061988111903153356,0.05295481035499152,0.051021629978945986
CLX,0.002704944653636088,0.05200908241486373,0.04042555615368404,0.04121433753648357
CMA,0.028047261641075027,0.1674731669285412,0.12424223543532277,0.13200422627372427
CMCSA,0.005254978983930986,0.07249123384196868,0.05781707222707007,0.058252326396670134
CME,0.011272637252319341,0.10617267658074436,0.08005870867109292,0.07310677553759373
CMG,0.10475820660422411,0.3236637245726251,0.3081252272963027,0.5428451651525921
CMI,0.03235652946231091,0.17987920797666113,0.14541871608587328,0.150686740619171
CMS,0.023760614593048682,0.1541447845145877,0.14019566617029222,0.12014069494691297
CNC,0.009484497507286353,0.09738838486845519,0.07790281618624002,0.07678907967173804
CNP,0.060935802371111604,0.2468517821914835,0.219561555766763,0.17808574852455628
COF,0.018031437299854798,0.13428118743835563,0.11854295959243431,0.14050135912192513
COO,0.02304306360617507,0.15179941899155963,0.12867157338549645,0.12211476338957954
COP,0.05078703985649321,0.22535980088847524,0.20957744874451067,0.28796580226447477
COST,0.003819312632732907,0.06180058764067626,0.052196416383515715,0.05761924705692713
CPB,0.021285631509404494,0.14589596125117546,0.12570646281860967,0.10873158676601065
CPRT,0.06743495019684505,0.2596824025552079,0.2173797195867803,0.17404062500142756
CRM,0.00975487992238488,0.09876679564704365,0.08084596315723383,0.09259680741884242
CSCO,0.00877520605855921,0.09367606982874127,0.07299136369497813,0.07504478210338218
CSX,0.017307714086017313,0.13155878566639825,0.10326066485611388,0.11021326875192601
CTAS,0.020671467575118636,0.14377575447591515,0.1137085255844131,0.10026945749859148
CTSH,0.025287730666112816,0.15902116420814186,0.14733871803968224,0.18157850871460768
CVS,0.011139709283171702,0.10554482120488766,0.08534068396020222,0.09981326646037564
CVX,0.016754650282839564,0.12943975541864858,0.11280426492411648,0.10485217264099643
D,0.004388124097072033,0.0662429173351539,0.056431571569259875,0.055443830599964675
DAL,0.030558703581526944,0.17481047903809127,0.15146654099088533,0.19116198821710084
DD,0.00406902521430203,0.06378891137417247,0.04886353793398499,0.05366082698816037
DE,0.009451095302078218,0.09721674393888236,0.06737860973306044,0.06121079214355076
DFS,0.011545167698496589,0.10744844204778675,0.08127481812862114,0.08749111561951246
DG,0.035805988106466104,0.18922470268563274,0.1449312599409633,0.12076716885609465
DGX,0.031186199045263686,0.1765961467452325,0.15081370408584152,0.12688540233546375
DHI,0.009327377645189478,0.09657834977462329,0.07773793127911713,0.090104671414747
DHR,0.2085262857371239,0.4566467844375168,0.330603585530299,0.2099444623559962
DIS,0.023192008308243018,0.1522892258442567,0.14526782585864803,0.17842028233711024
DLR,0.09253648833444911,0.3041981070527052,0.2728853958524667,0.20655742223473583
DLTR,0.027249744257542178,0.16507496556880508,0.146326238597225,0.13441874940225007
DOV,0.00868874009497943,0.09321341156174592,0.07688959281286778,0.0750251001632748
DPZ,0.08321144130170109,0.2884639341437697,0.23585112969440905,0.17838357727014545
DRI,0.014897906058099323,0.12205697873574999,0.09410416475505298,0.087183530346026
DTE,0.01478948853373787,0.12161204107216468,0.10598298618823286,0.09390957258843703
DUK,0.014306234206633265,0.119608671118081,0.10556615981202022,0.09507955744239417
DVA,0.01775381266114161,0.13324343383875098,0.10518141341764424,0.1268239629255009
DVN,0.06470123512099686,0.25436437470879614,0.20068232052301663,0.33827658958920426
DXC,0.3089081476844634,0.5557950590680556,0.4396752735470782,0.27345014740366863
DXCM,0.03157062667306321,0.17768125020120498,0.14661583064707548,0.22029231180627368
EA,0.010838673660907492,0.1041089509163717,0.08875237746095306,0.09570691318921731
EBAY,0.016070298873244567,0.12676868254125137,0.11208743999173837,0.12735592917478675
ECL,0.005767233917755525,0.07594230650800333,0.059376642955126006,0.06514866015310948
ED,0.020265544739467185,0.14235710287676967,0.12638506076668127,0.11007170677447656
EFX,0.017452995155638595,0.13210978448108449,0.10892672251294852,0.09727032708943883
EIX,0.019984046610150623,0.14136494123420637,0.12800758916543464,0.1152023351319209
EL,0.004633785721483034,0.06807191580588161,0.0610150906694234,0.05960624916877912
EMN,0.00633663897539555,0.0796030085825627,0.0593186295593896,0.06529088653067308
EMR,0.01001037179627721,0.10005184554158514,0.09042213586504454,0.08530182981844314
EOG,0.017216593956310103,0.1312120191000432,0.10564663422125439,0.11948194413614643
EQIX,0.032627423259308154,0.18063062658172938,0.15322572819774463,0.12739619225851295
EQR,0.005547361781656167,0.07448061346186782,0.06414402811261705,0.06883031395086837
ES,0.006875843765066536,0.08292070769757416,0.07109562495820915,0.06502162121130624
ESS,0.004556099135147457,0.06749888247332289,0.05671282496783629,0.06112571075862212
ETN,0.0194274550044348,0.13938240564875753,0.1251985965552582,0.11532675568139128
ETR,0.023107717640026053,0.15201222858713062,0.13535346828190156,0.11605116203482503
ETSY,0.046011799911956065,0.21450361281795713,0.18208856446152794,0.3051049478364735
EVRG,0.07902476373827179,0.2811134357128307,0.24958336240274473,0.19393652264633865
EW,0.07632633047638925,0.2762722035898459,0.22312104996700052,0.17156379032550617
EXC,0.02872406546713642,0.16948175555833855,0.15070411195681827,0.13486506225191544
EXPD,0.004973291278898326,0.07052156605534456,0.050763943219473695,0.05495777984517551
EXPE,0.02162593400656788,0.14705758738184127,0.1327843152474173,0.1674897843326125
EXR,0.007725817159007044,0.08789662768847872,0.07520301943199195,0.07618051859573807
F,0.017063799253985407,0.1306284779593845,0.11742362733392782,0.14132382701265828
FANG,0.028154493807461056,0.16779300881580572,0.1434541185673265,0.13137500334227914
FAST,0.013259428676316359,0.11514959260160827,0.10066292144330076,0.09092580617000447
FCX,0.07205537579652008,0.26843132417160276,0.1945241349555134,0.35058461331541485
FDX,0.010868075382292059,0.10425006178555511,0.07311066176435956,0.07838969969658763
FE,0.004751873405648368,0.06893383353367466,0.05579034229269981,0.0520872262118419
FFIV,0.02339940320979622,0.15296863472554176,0.11970361753301736,0.1332793732578155
FIS,0.0142233038486118,0.11926149357027103,0.09879989823006603,0.10393146364579259
FITB,0.02118192110139903,0.14554010135147985,0.12388500821369247,0.13838728853757215
FLS,0.006559352646076305,0.08098983051023323,0.0592785533918149,0.06587894802330106
FMC,0.02954837043163837,0.17189639446957103,0.1461073486392141,0.13208176273337888
FRT,0.004996729990580434,0.07068755187853398,0.05821423331138781,0.05423256988604959
FTI,0.039486926317719453,0.1987131760043089,0.17805393542399525,0.23715023393682233
FTNT,0.03775513256829844,0.19430680010822687,0.16794166254887172,0.25447956146579503
GD,0.00794648669062414,0.08914306866281943,0.07159641761990221,0.07420769216952554
GE,0.0023703203441589106,0.04868593579421998,0.035758878143452265,0.035443369949144904
GILD,0.04679848584971306,0.21632957691844418,0.20183883670113906,0.27173390806070213
GIS,0.013137561402412727,0.1146192017177433,0.09400397115361571,0.08265498539227002
GL,0.008319842838739117,0.09121317250671154,0.07259116932761306,0.07551385338381225
GLW,0.030541231969194057,0.1747604988811661,0.14167132182630224,0.12044554089565099
GM,0.013923660879806525,0.11799856304127829,0.10743736752085643,0.1246649152789993
GOOG,0.0034865626308155278,0.05904712212136615,0.04374860622850016,0.04461737272384837
GOOGL,0.003419966047475012,0.058480475780169676,0.044011315189659374,0.04483476772972664
GPC,0.009415182176942148,0.0970318616586436,0.08523793612207892,0.07989611162913964
GPN,0.009741303768247769,0.09869804338611667,0.07995102475903305,0.08625949318393066
GRMN,0.06977877087929057,0.26415671651368355,0.21689146172998194,0.16905669704476403
GS,0.02782254366753353,0.16680091027189728,0.1544440291622407,0.18851379848092542
GWW,0.00717213634712355,0.08468846643506747,0.06737778146376255,0.0701653026197516
HAL,0.02707238115480388,0.16453686867934458,0.13870708403717238,0.13745949699114204
HAS,0.008861902882369587,0.09413768045989654,0.08535664000510222,0.08321002304344341
