,mse,rmse,mae,mape
A,0.008402020347818985,0.09166253513742124,0.08269381871715048,0.09402726782367794
AAL,0.019792484460619,0.14068576495374008,0.12561849993248825,0.17968917657067587
AAP,0.01619753746535199,0.12726954649621405,0.09936449393256666,0.09231283972100537
AAPL,0.03459887215768607,0.18600772069375526,0.1580624526094846,0.20104733073483175
ABBV,0.01609425932297393,0.1268631519511238,0.1148852131254574,0.13025397321580434
ABT,0.021388697677580542,0.1462487527385466,0.12492293695203273,0.1478226805378096
ACN,0.010613592389306103,0.10302229073994668,0.08743543666541946,0.07792194687292267
ADBE,0.014447513014166585,0.1201978078592392,0.10589046724870865,0.09416108690812092
ADI,0.019395784005332265,0.13926874741065298,0.11916012296804579,0.14558559252214856
ADM,0.0578846056746673,0.24059219786740238,0.20574822197231799,0.28874706765846375
ADP,0.0019461476519447034,0.04411516351488118,0.033684092681507266,0.03590529740623443
ADSK,0.0097989946007914,0.0989898712030246,0.08126716844384661,0.10069106363390784
AEE,0.014187341201585631,0.11911062589704426,0.10064733442794206,0.09109602227565933
AEP,0.007772601460786929,0.08816235852554609,0.06727782408439283,0.06067931924954734
AES,0.046572392297249326,0.215806376868825,0.1876853561818978,0.2492803045936096
AFL,0.0031223794591936187,0.055878255692117115,0.04677287355317695,0.048938216072023394
AIG,0.007953758722112389,0.08918384787680103,0.07870552932148003,0.08246427722018099
AIZ,0.047559611222523654,0.2180816618208043,0.20330266185376447,0.16742934462882264
AJG,0.0135988465314115,0.1166140923362674,0.09613593685941957,0.11183465183887949
AKAM,0.07043174632721122,0.2653898007219027,0.2154398064013865,0.319606447203075
ALB,0.02161897932084867,0.1470339393502353,0.12449640256569641,0.15163332713351013
ALGN,0.013096670864938008,0.11444068710444728,0.09970386938575088,0.0928991817923901
ALK,0.0262438341535396,0.16199948812739995,0.1398269664538802,0.1217072746439459
ALL,0.007851505715729915,0.08860872257136942,0.0799149090613982,0.09151203514881047
ALLE,0.001801990501234218,0.04244985867154587,0.03309963918652665,0.0333067941828532
AMAT,0.01841751805870682,0.13571115672157105,0.11950250688265476,0.16549740890760894
AMCR,0.009583733326676346,0.09789654399761182,0.08032653734286443,0.08915836883085737
AMD,0.058492183189644824,0.24185157264248835,0.1709641036377956,0.19465852931177746
AME,0.009992295250453271,0.09996146882901066,0.07799204895128856,0.08767374571069263
AMGN,0.003913738312919403,0.06255987782052809,0.05203852542909579,0.05766924999798647
AMP,0.03925011108929336,0.19811640792547539,0.16802539321184762,0.23137527545045455
AMT,0.00253140324475348,0.05031305242929989,0.039742622218691286,0.03883584452363391
AMZN,0.13903833866096088,0.37287845025015975,0.33659142905269135,0.24616505700510063
ANET,0.013597128051091019,0.11660672386741264,0.0974506377474792,0.11037336544492704
ANSS,0.003061074416445312,0.05532697729358899,0.04916727766992727,0.04979312589026978
AON,0.0050779529403060086,0.07125975680779446,0.05617014009107154,0.0619959443573708
AOS,0.007654997203312241,0.08749284086890904,0.07599351927694226,0.07338587799182032
APA,0.06601987807760554,0.25694333631679483,0.24171451218123047,0.38300601279759994
APD,0.008119530079715647,0.09010843511966928,0.07795538807112098,0.08895626846059505
APH,0.0069715234070572936,0.08349564903069677,0.07119878262752444,0.08172804547128576
APTV,0.027369938227417984,0.16543862374735224,0.12886435797512105,0.1609073198371861
ARE,0.005078226971448857,0.07126167954412005,0.05491976876139534,0.0647320635762681
ATO,0.04366305673535241,0.20895706912031575,0.1708695448605082,0.1383082995013068
AVB,0.0034932713398412056,0.05910390291546917,0.049679937202570516,0.04873205187021746
AVGO,0.00556951460365013,0.07462918064437081,0.061950145915771575,0.06636462871611992
AVY,0.015618829992184455,0.12497531753184088,0.10447753446523929,0.09628343578431946
AWK,0.034670169400465835,0.18619927336180944,0.14540357521468952,0.11941814377005229
AXP,0.03302214688025969,0.18171996830359533,0.14307272456797354,0.1882442875503704
AZO,0.00602644412861363,0.07763017537410069,0.06724234475671238,0.06214027021033834
BA,0.009572484929323466,0.09783907669905449,0.07798853933924917,0.09233213254229548
BAC,0.020096411554033647,0.14176181274953295,0.11691586249036363,0.13838107971540872
BAX,0.005086736924175419,0.07132136372907784,0.0517250286358496,0.0487156792125648
BBY,0.012480575966372214,0.11171649818344744,0.09774520298900705,0.12582543480502012
BDX,0.0037255434350813165,0.06103722990996001,0.044871565995458586,0.04167638380820706
BEN,0.06497795733049082,0.25490774278254247,0.23563263044803692,0.3339367816995913
