,mse,rmse,mae,mape
A,0.007967130694528214,0.08925878497116244,0.0760593757490343,0.08617392299946525
AAL,0.022863924307176535,0.1512082150783367,0.12545611343248306,0.18094059793011305
AAP,0.016096904966693675,0.12687357867851634,0.10021271235192056,0.09722565198634989
AAPL,0.03540073017633506,0.18815081763397964,0.16401777250597505,0.20995087870897963
ABBV,0.013853933455232139,0.11770273342294196,0.10502427293052571,0.12432127058156554
ABT,0.02331486431700961,0.15269205715101755,0.13177029001535848,0.16032600220094473
ACN,0.011480867201904785,0.10714880868168711,0.09013367895236302,0.08111341099883891
ADBE,0.01295230761240533,0.11380820538258798,0.10100603846278108,0.09318054342135204
ADI,0.019726553839127255,0.14045125075672077,0.12583060822758493,0.15343009005497943
ADM,0.05254919470235879,0.22923611125291493,0.20149297957609508,0.28178885851182706
ADP,0.0015194255176503516,0.03897980910228206,0.030169048363945582,0.031934739393033616
ADSK,0.010362893001947062,0.10179829567309594,0.08552855020047706,0.10466040652757906
AEE,0.019059091710164934,0.1380546692805605,0.11607447725729388,0.1025900553880575
AEP,0.010692777902304579,0.10340588910842834,0.0831500701203399,0.07436515650283512
AES,0.04540462907575637,0.21308361991424016,0.19059027583031185,0.2557681582901015
AFL,0.003310671912856612,0.05753843856811386,0.048809786043148284,0.05058714423662536
AIG,0.007678501722865796,0.08762706044861825,0.07319844217369975,0.0815127695118467
AIZ,0.045253766892938335,0.21272932776873604,0.2001663518077258,0.16926204516633098
AJG,0.013486236031237282,0.11613025459042653,0.09640382289504972,0.11288151538721211
AKAM,0.06431732455940532,0.2536086050578831,0.21124314070357925,0.31401977029940686
ALB,0.025345763386174624,0.15920352818381453,0.1379475642641386,0.1577361488721283
ALGN,0.01540264596797313,0.12410739691079307,0.1009461696940687,0.09166396822089466
ALK,0.029238875253265326,0.17099378717738645,0.15034203040707902,0.13092130914178943
ALL,0.007952507480916922,0.08917683264680867,0.0806582552980767,0.09227556785288865
ALLE,0.0017729864336440057,0.04210684544873916,0.03411324879299907,0.03387705055217186
AMAT,0.020154877874616766,0.14196787620661502,0.12921316765417112,0.16574286286968062
AMCR,0.009653468250812163,0.09825206486793121,0.08155423917422155,0.09020184640032887
