,mse,rmse,mae,mape
A,0.04740230766452937,0.21772071023338446,0.2044436644417064,0.17528870657565165
AAL,0.021397033974892114,0.1462772503668705,0.12378130957176206,0.13921100267693073
AAP,0.005752041211590424,0.07584221259688054,0.06540123729247534,0.06797074127386621
AAPL,0.03844343746737502,0.19606998104599035,0.15751252772028032,0.138640648756602
ABBV,0.013283694587853615,0.11525491133940287,0.10919866360532202,0.10473140222558253
ABT,0.005017997520570506,0.07083782549295613,0.05919998408166459,0.06100833203991944
ACN,0.00945546297753528,0.09723920494088421,0.09031621168654493,0.08769357016535753
ADBE,0.04824272082773151,0.21964225647113425,0.19114820880047434,0.16313594309563156
ADI,0.07259586046029329,0.2694361899602451,0.222449560416925,0.17667783878765161
ADM,0.04174386311824847,0.2043131496459503,0.19733785804423595,0.1760795221685618
ADP,0.014279917256556161,0.11949860775990723,0.0958502515267332,0.0863311492947146
ADSK,0.10590392397010305,0.3254288308833485,0.2743697033617151,0.21525687655617554
AEE,0.010325779642278567,0.1016158434609415,0.08924155601185592,0.08439202165243272
AEP,0.002677798151230046,0.051747445842573195,0.04333297964577902,0.043018205650763364
AES,0.013590686228977852,0.11657909859394973,0.10297315288699155,0.09841369567733763
AFL,0.017742867383312603,0.13320235502164593,0.12973447421651557,0.12364805419873834
AIG,0.024598488508409132,0.15683905288036246,0.13480689759172096,0.1204582795884446
AIZ,0.03235788768242257,0.17988298330420965,0.16624456657809686,0.15346530095528563
AJG,0.04589895332462224,0.2142404101112165,0.19995917173917607,0.17688297333260616
AKAM,0.027025717146381044,0.16439500341063,0.12599558303561378,0.1106590617700429
ALB,0.1871302947612356,0.4325855924106068,0.41020414728573024,0.3059561037908246
ALGN,0.13145668452716197,0.3625695581914758,0.32813506746220833,0.24971606576185207
ALK,0.02684749470435109,0.16385205126683977,0.14450464638849686,0.15040469484876431
ALL,0.019369790075840672,0.13917539321245215,0.11246830299302919,0.09933624937248539
ALLE,0.01274937417183738,0.11291312665867233,0.10010643206659145,0.09288260683018536
AMAT,0.33869039813986296,0.5819711317066019,0.5248656034610162,0.3416176311603717
AMCR,0.015547641276082191,0.12469018115345808,0.11814203511841669,0.12009865714271051
AMD,3.573942366371246,1.8904873356812644,1.6534170425560641,0.6419618718333985
AME,0.004384133972426198,0.06621279311754034,0.049544679681497415,0.050169815534936414
AMGN,0.009814546993600683,0.09906839553359428,0.07703579088810482,0.07423249324495333
AMP,0.059028565519354016,0.24295795010526824,0.19676175350668082,0.16400497219333143
AMT,0.020490264774274496,0.1431442097127037,0.13390552302431666,0.12437001291993718
AMZN,0.10123736047548303,0.3181781898174088,0.3068338556809232,0.2581150996908709
ANET,0.27828123685427925,0.5275236836903906,0.43025830199925813,0.2877764340805568
ANSS,0.010825152538409655,0.10404399328365696,0.08400530835198092,0.07747122888742292
AON,0.015410198481476896,0.12413782051202968,0.11768028664913475,0.10971313403926661
AOS,0.07593194622398919,0.27555751890302177,0.2611848405244906,0.21468038577523887
APA,0.04183374214943659,0.20453298548018262,0.17751333384597615,0.16903729082829594
