,mse,rmse,mae,mape
AMD,0.07008045379972508,0.26472713083423294,0.23800258400095792,0.37125803962445975
AME,0.005405411948370645,0.07352150670634168,0.057229351588778045,0.06092290253879712
AMGN,0.004646615769389206,0.06816608958557918,0.05410864621379099,0.05932305930083072
AMP,0.04500109418677821,0.21213461336325623,0.17396650515218118,0.23367530328594724
AMT,0.0059552488967284855,0.07717025914643857,0.06548953053807866,0.07044320459156327
AMZN,0.2181261283071774,0.467039750243143,0.40661970549633664,0.2800016064949351
ANET,0.013986451269392096,0.11826432796660241,0.09164601103761091,0.09459506917469784
ANSS,0.0026248968860495495,0.05123374753079799,0.04338068522847589,0.04218252492196809
AON,0.005857652022884353,0.07653529919510574,0.06353327017579978,0.06923216604914993
AOS,0.018980846634757662,0.13777099344476565,0.11822147696268784,0.10505602831122185
APA,0.07978756182437864,0.2824669216463737,0.24885243425199255,0.3846272735146652
APD,0.015488381384635635,0.124452325750207,0.10720334426146204,0.12431981638730387
APH,0.008762645645918193,0.09360900408570852,0.07390869855789774,0.08530294494085842
APTV,0.012468923350921778,0.11166433338771059,0.08909142424116848,0.0947499074752493
ARE,0.014956527263015778,0.12229688165695714,0.09754250534897058,0.1122787423048516
ATO,0.011683945776337029,0.10809230211415163,0.08277183778101861,0.07634096389420181
AVB,0.0022295004743478246,0.04721758649431189,0.041434409508198274,0.04305092311170671
AVGO,0.012310449920208862,0.1109524669406177,0.09220542711691133,0.09049953710864676
AVY,0.019682799805852098,0.1402954019412329,0.1267472902943441,0.10854119614207153
AWK,0.007036402131336984,0.08388326490627904,0.06688636178345111,0.0648920512096089
AXP,0.03548297093747664,0.18836924095370944,0.15947912847245466,0.2237087991383418
AZO,0.01262903814933473,0.11237899336323819,0.10252423881563522,0.0928521282465065
BA,0.014750909852305585,0.12145332375981147,0.08456933963707954,0.10084358062097996
BAC,0.01251144331557373,0.1118545632308925,0.09067514919617595,0.10973609015329021
BAX,0.005267723679068412,0.07257908568636293,0.06059818236759464,0.06640672819354816
BBY,0.026073023148406194,0.16147143136916262,0.13812992628640086,0.17703262198439934
BDX,0.0023302236167156865,0.048272389797022544,0.04099752932252802,0.04260379637350533
BEN,0.06853781750769249,0.26179728323206963,0.22786450088718097,0.3322587066314782
BIIB,0.06269526526484018,0.250390225977054,0.20611117849758084,0.31337883317958004
BIO,0.009814379289531638,0.09906754912448192,0.08127182638902675,0.07748608711364519
BK,0.007353933607039348,0.08575507919091059,0.07644543377825427,0.07840036418648708
BKNG,0.007479925335745359,0.0864865615904885,0.06399723360734486,0.0631500802721576
BKR,0.03841518567903897,0.19599792263960086,0.15928808156526977,0.21102940080527063
BLK,0.015574082791135821,0.12479616496966492,0.10354138261448796,0.12055793509379178
BMY,0.0029044129101876023,0.053892605338651076,0.04623789617415641,0.04842089761089635
BR,0.0032523718687491663,0.057029570125937006,0.04676156936924868,0.04580888263951151
BSX,0.00940404096956243,0.0969744346184211,0.08331174528520668,0.08316798777355242
BWA,0.07981393967474266,0.28251360971596157,0.23010072982532587,0.3744814795559779
BXP,0.022335499215523445,0.14945065813011144,0.13576816800520672,0.1594535360461523
C,0.016002583479029886,0.1265013180920653,0.0948324436671518,0.11138384297511399
CAG,0.019927675926167763,0.14116542043350333,0.1209105631022902,0.10378383174763979
CAH,0.005214760453885142,0.0722132983174508,0.05441125167520606,0.05895931306530437
CAT,0.024735190234072345,0.15727425165637363,0.12714244766157665,0.1680705549680153
CB,0.005289158099932757,0.07272659829754693,0.061312333393569646,0.06615324901599597
CBOE,0.005955304828044536,0.07717062153465226,0.06413280592161161,0.06911459116172984
CBRE,0.019671721449991242,0.14025591413552316,0.10745360729794137,0.12600969997310071
CCI,0.0031611541884774734,0.05622414239877273,0.047725025355036504,0.049517988558882314
CCL,0.007953754041294602,0.08918382163427738,0.0732643605318267,0.06636542031562466
CDNS,0.008779842910078087,0.09370081595204006,0.0756402207875093,0.06931117457398969
CDW,0.008023680474101649,0.08957499915769829,0.07073119968893057,0.06665240497535994
CE,0.017761449719995756,0.13327208905091778,0.11072346948929279,0.09863908921035458
CF,0.07317973752233757,0.27051753644142473,0.198367439152014,0.3173241021310377
CFG,0.011983668795400984,0.1094699447126972,0.08095906719338816,0.08999383416464937
CHD,0.0012299871321075897,0.03507117237999879,0.025654983345581955,0.025969443343312266
CHRW,0.015610486532444913,0.12494193264250762,0.11368015445130308,0.1316739946741357
CHTR,0.0031466670199810456,0.05609516039714162,0.04389298406839366,0.046973127987753716
CI,0.027545909873798943,0.16596960527096202,0.14597005739737087,0.13104138701522805
CINF,0.007805383646528399,0.08834808230249483,0.06798810756820681,0.061028894133162336
CL,0.006469963420763202,0.08043608282831283,0.07198159662733612,0.07719376745837261
CLX,0.00758447245052805,0.08708887673249696,0.06916350043724198,0.061164755249877314
CMA,0.018794059470726775,0.13709142741516253,0.10671319074226035,0.12457196977271104
CMCSA,0.002978852081330214,0.054578861121593714,0.046542520360468874,0.04780040563905015
CME,0.0015681759592481611,0.03960020150514592,0.03265019596772168,0.03435429749202498
CMG,0.04125148695615839,0.20310462071592167,0.15549843464721233,0.212822007877242
CMI,0.06420955734949951,0.25339604840940105,0.2129822782858988,0.3021645053111414
CMS,0.004697739317453328,0.06854005629887772,0.058850700057675766,0.06261880266092901
CNC,0.01778851185135151,0.1333735800349961,0.11702221155357687,0.12465535015751047
CNP,0.027388836959822353,0.16549573094138215,0.1550119118003206,0.19545877645125373
COF,0.014317089425705738,0.119654040574089,0.09367903901716212,0.10713997773225209
COO,0.02585046160951655,0.16078078743903623,0.1317738876147141,0.17221684549540764
COP,0.06478379810706643,0.2545266157144797,0.20699919942754466,0.32022976819324794
COST,0.002612338575993651,0.05111104162501143,0.04174969974888885,0.042041463347193164
CPB,0.012959145402002806,0.11383824226507895,0.08153281209181089,0.07037138532281009
CPRT,0.006936216581651626,0.08328395152519857,0.07132673505498832,0.07716884300475839
CRM,0.016770874290430723,0.1295024103653315,0.11671038789365484,0.11151352607997898
CSCO,0.008072016426006252,0.08984440119454441,0.07002110502677489,0.07872148356197309
CSX,0.049853124686289225,0.2232781330231181,0.18924093996494343,0.2586170663991253
CTAS,0.002194065875590057,0.04684085690495059,0.03690236703982738,0.0356967149240607
CTSH,0.006063782417554202,0.07787029226575563,0.05738029338494137,0.06018778624918085
CVS,0.005347337762135687,0.0731254932437087,0.05697485091072857,0.060011594567600475
CVX,0.03300247985321652,0.18166584668895946,0.15877627650740161,0.20225816076763606
D,0.008592037599201659,0.09269324462549393,0.08546680577970364,0.09600490299260396
DAL,0.006070213103078742,0.07791157233093644,0.06555773374407158,0.0741002071352776
DD,0.005462042612362387,0.07390563315717136,0.06357569367637524,0.06440186981218979
DE,0.01564273676818821,0.12507092695022376,0.10551371684337296,0.12030331289952174
DFS,0.019588598881855723,0.13995927579783957,0.11577829817023448,0.14575272436126585
DG,0.004841856328407799,0.06958344866710617,0.05847749846356597,0.06000097977943647
DGX,0.007293382175686763,0.08540130078451243,0.06771222561294882,0.0756270458466151
DHI,0.011824483970505345,0.1087404431226273,0.08451799855020753,0.07821497459914045
DHR,0.0021297004277707806,0.04614867742168545,0.03842287387060513,0.03782143820569342
DIS,0.008026287128839283,0.08958954810043013,0.07470905653245327,0.07523286404871504
DLR,0.007791272716088812,0.08826818631924421,0.06939943679376806,0.06931677131658774
DLTR,0.009053748751008532,0.09515118891011573,0.0672729401035283,0.0798327952532374
DOV,0.02316014925033113,0.15218458939830645,0.1306186229542796,0.15595943063149828
DPZ,0.007493771320895117,0.08656657161338387,0.06893822754688586,0.062367230735666884
DRI,0.008462447737009495,0.09199156340126792,0.07978325158153222,0.07358675589655514
DTE,0.00778713970408966,0.08824477153967628,0.08084070059327143,0.09087351737664127
DUK,0.016638456379131892,0.128990140627615,0.12135844963899776,0.14448479237164533
DVA,0.011702213333252297,0.10817676891667774,0.08507602164644389,0.0981198454483763
DVN,0.1344563806855821,0.36668294299787396,0.29688886409799864,0.628470605922376
DXC,0.0033526244916070418,0.05790185222950162,0.045704576741197656,0.048123248883771716
DXCM,0.08311491748681707,0.2882965790411275,0.2428386200000279,0.18785583769353897
EA,0.040583277093104816,0.20145291532540505,0.1798944932160098,0.1532812932967193
EBAY,0.007811510074194763,0.08838274760491871,0.07136985050641252,0.06815939824312031
ECL,0.0036536021093513497,0.060445033785674646,0.044554601224269894,0.046680337752776975
ED,0.005962783695873911,0.07721906303416218,0.06670869026379588,0.07321181159865835
EFX,0.014726252779528765,0.12135177287344741,0.10544185008900146,0.09532211162513889
EIX,0.011844215273235696,0.1088311319119474,0.10198447016751902,0.1146598129994187
EL,0.004658763518631857,0.06825513547442315,0.059765276321177244,0.056917061690317114
EMN,0.01017748361244413,0.1008835150678451,0.08228890602591674,0.09161883047147452
EMR,0.030463639985342107,0.17453836250332505,0.14919001432306933,0.19152647675508547
EOG,0.03271915677068196,0.1808843740367917,0.14973030131470638,0.19494796410569606
EQIX,0.058158978753593056,0.24116172738142563,0.2162530838853865,0.170558425853108
EQR,0.00439191800392926,0.06627154746894975,0.057425866393590555,0.060861062124411114
ES,0.008603272698476317,0.0927538284841996,0.084889166780284,0.09463207304806218
ESS,0.00436196075153179,0.06604514177085087,0.05096980708728338,0.05437614901325095
ETN,0.03316609570175097,0.18211561081288713,0.15505810032162365,0.19817351642997927
ETR,0.025177697697763183,0.1586748174656684,0.14632632919171076,0.18289679237020462
EVRG,0.008863792392324762,0.09414771581044737,0.08130495935466137,0.09036932874402284
EW,0.008032730521460304,0.08962550151301973,0.07454821266370752,0.07122704608863546
EXC,0.022845541237251146,0.15114741558244105,0.13021372076323845,0.16393199304854955
EXPD,0.0021924189651492585,0.046823273755145084,0.037781862973320195,0.03935253099720226
EXPE,0.06165130374253447,0.24829680574371968,0.2192411093473904,0.17529198725096312
EXR,0.03675455588552789,0.19171477743128695,0.1524130951238453,0.1221646360899033
F,0.01918421677085405,0.13850710007380146,0.11332360337363871,0.13461711415405964
FANG,0.008739893363635148,0.09348739681708518,0.07485345079242267,0.0768620625227256
FAST,0.013144857415443443,0.11465102448492749,0.09893100218363074,0.11731140217302281
FCX,0.19210144497747367,0.4382937884313143,0.3625531112986275,1.087161745919487
FDX,0.030112424853319962,0.17352931986647088,0.144332300071753,0.17776660454956128
FE,0.02205929591685903,0.14852372173110606,0.13794349844272755,0.16949628004812478
FFIV,0.020834643314652825,0.14434210513447843,0.11052855533012637,0.14601242224084512
FIS,0.006784348770240222,0.08236715832320685,0.065783632838154,0.07141339045186952
FITB,0.009484580616140142,0.09738881155523021,0.07593668024487586,0.08500295989997775
FLS,0.05866745600336954,0.24221365775564668,0.21530919469458937,0.3077128989916847
FMC,0.09757295682505594,0.312366702490928,0.2727832675139754,0.43461868683607197
FRT,0.0035681917179989147,0.05973434286906415,0.050720951841903776,0.05404543462993764
FTI,0.04866022141734866,0.2205906195134976,0.1798456364825194,0.2978081521467585
FTNT,0.048957731993347284,0.2212639419185767,0.19066829605122576,0.18152822433538643
GD,0.0031851454022370418,0.05643709243252209,0.04680133997942845,0.04752049511485937
GE,0.01246183611717887,0.11163259433148935,0.09747739908316826,0.08736296494633547
GILD,0.01114966279259111,0.10559196367428304,0.08178428511591634,0.08722893624875483
GIS,0.0028713549770319545,0.053585025679120046,0.044459133347634884,0.04135781214834159
GL,0.005292258720028416,0.07274791213518375,0.060817005397306036,0.057958404351067194
GLW,0.05748067500061245,0.23975127737013718,0.22607075373080368,0.30034666241434393
GM,0.019014245263858195,0.13789215084209178,0.11177554781172247,0.13604121249837997
GOOG,0.035409234155125036,0.18817341511256322,0.15414708215129075,0.12834703634143635
GOOGL,0.043174622594678004,0.20778503939090034,0.17013596174612985,0.13832622348229548
GPC,0.016795599623241488,0.12959783803459643,0.11405021042489089,0.14013706429259346
GPN,0.07824902491931611,0.27973027172495313,0.24443633841669957,0.18716598445620672
GRMN,0.06093220064905326,0.246844486770625,0.23036721577750144,0.3300098524119175
GS,0.01449158835654837,0.1203810132726435,0.09609875222885092,0.10748184213670732
GWW,0.018283600277234118,0.13521686387885987,0.11014048738476778,0.1346786348319421
HAL,0.025938808454483202,0.1610552962633741,0.13118724395854625,0.16103691761642094
HAS,0.05013584712031626,0.2239103550984551,0.20984609289295866,0.17466433019019809
HBAN,0.009679899566962044,0.09838648061071217,0.06980174589996381,0.07802514142573731
HBI,0.007837868194751069,0.08853173552320698,0.07035686949112066,0.07966689168693558
HCA,0.01824493384119307,0.13507380886460954,0.11032402751465448,0.10547607645770271
HD,0.005780416123731096,0.07602904789441399,0.05487806830850311,0.050673405592898395
HES,0.07138386192196434,0.26717758499163874,0.22665547489923887,0.34577578270922493
HIG,0.005932824008484295,0.07702482722138554,0.059971362738370906,0.056415233575228596
HII,0.011575229964574107,0.10758824268745218,0.09049323537335746,0.10712580994402152
HLT,0.03832713922230639,0.19577318310306546,0.1548336968150938,0.20875731849654922
HOLX,0.03458652736482603,0.18597453418365115,0.1601260188765589,0.13737839128443502
HON,0.0018043038344840885,0.04247709776437285,0.03267394479455121,0.033627809383374646
HPQ,0.07012978297957471,0.2648202843053657,0.24306414172767082,0.36715484682250893
HRL,0.0578035229888702,0.24042363234272582,0.17462656942757102,0.13398044543339316
HSIC,0.002994326541637955,0.05472043988892957,0.04141701115781862,0.03968134987041915
HST,0.06220975617796161,0.24941883685472035,0.22549326307746656,0.3200760193459139
HSY,0.026013530865026453,0.16128710693984952,0.1544660994328664,0.18630414731965003
HUM,0.013608765208839775,0.11665661236655116,0.09544860518214475,0.09238875007388342
IBM,0.017045252334546797,0.1305574675556584,0.1064815484712435,0.12285440292638031
ICE,0.0031775381812976186,0.056369656565368735,0.04467943228234207,0.04295287426449373
IDXX,0.02062335098846431,0.14360832492743694,0.1292622002802411,0.15637005170128176
IEX,0.0034589577117060065,0.05881290429579215,0.04534074649947265,0.0479895675797838
IFF,0.0058529504726677626,0.0765045781157426,0.05977897720414725,0.06506023258625594
ILMN,0.02843720141171828,0.16863333422463744,0.13378687316785864,0.1657481250386481
INCY,0.06276710066887896,0.2505336318119365,0.2361653538238365,0.22196979230005442
INTC,0.01548719210664073,0.12444754761199889,0.10841342027371616,0.13185388866229542
INTU,0.005563644093434739,0.07458983907634295,0.062196164027973525,0.06327720582173309
IP,0.063503733911494,0.25199947204606205,0.21821698206471152,0.30653374057218574
IPG,0.004538398371062742,0.06736763593197213,0.054615498092662675,0.058664103892720774
IPGP,0.013084472164630687,0.11438737764557193,0.09370873239192054,0.10841249317104981
IQV,0.009854129632420168,0.09926796881381308,0.08353057100742337,0.07951612273629248
IRM,0.053760804839697175,0.23186376353302207,0.21459065249624856,0.2882425363614983
ISRG,0.003584498095818355,0.059870678097198426,0.04956674035467486,0.05243488281742413
IT,0.0016343846556597628,0.040427523491549204,0.03423061915021861,0.034484427919158775
ITW,0.009714682052619883,0.09856308666341514,0.08583154728720792,0.09509505268202419
IVZ,0.03408012443838608,0.18460802918179395,0.14617868792125915,0.191318578994921
J,0.009639831955423953,0.09818264589744947,0.07811067011841535,0.08821427591710651
JBHT,0.014978498790418723,0.12238667734038179,0.1002570382041609,0.11832546589025583
JCI,0.03452951076515431,0.18582117953870142,0.16485143369591376,0.20695095982596262
JKHY,0.00991345262679167,0.0995663227541907,0.07883488063904893,0.07058574848898932
JNJ,0.0038229696679095305,0.061830167943403895,0.05001624812484719,0.053309706735830256
JNPR,0.022832433971492497,0.1511040501492018,0.1299249348680398,0.11353098605698546
JPM,0.007060074019598473,0.08402424661726206,0.07073833902334245,0.06740583815473421
K,0.003504530582113948,0.05919907585523568,0.048623565504140084,0.04796429034730055
KEY,0.016057640719034687,0.12671874651776938,0.09999222781888992,0.1165656257369722
KEYS,0.047135554970712396,0.21710724301762113,0.18195849124654834,0.2531311956353955
KIM,0.00782069251040412,0.08843467934246226,0.0784887038695631,0.08847031935562692
KLAC,0.019667240706625597,0.14023993976975888,0.11338546133892195,0.14719295358376472
KMB,0.006914127594216157,0.08315123326936383,0.06895028264426499,0.06700367025746662
KMI,0.15690266907470882,0.39610941553402745,0.3096049192663034,0.6559945377522627
KMX,0.03498832323414069,0.1870516592659383,0.1470699924144344,0.19050322835831246
KO,0.0030280204661589966,0.05502745193227646,0.047279389221195206,0.04958010292508822
KR,0.003944990726702391,0.0628091611685938,0.046197455725896265,0.045590654318331154
L,0.01350868475795191,0.1162268676251404,0.10353104430953124,0.11776835445874986
LDOS,0.018005687036600125,0.13418527131023034,0.1022397430090395,0.09308402577770268
LEG,0.005099612933714959,0.07141157422795663,0.059466510725223756,0.06117075352374297
LEN,0.009756293837374395,0.0987739532335038,0.06835236258299623,0.07692936731319117
LH,0.00718158266276069,0.08474421905216124,0.059578274769729656,0.06622701013661426
LHX,0.007270989183383426,0.08527009548126134,0.07037870886708615,0.06688483746390239
LIN,0.025538604955703603,0.1598080253169521,0.14262993329614004,0.17246843603218343
LKQ,0.008948166234907993,0.09459474739597327,0.08315704404001975,0.0815527533426702
LLY,0.015555069504075649,0.12471996433641107,0.10412857484184176,0.09105646119797065
LMT,0.002732177875013719,0.052270238903354166,0.044316724543310954,0.04292764367598435
LNC,0.03382269281614035,0.18390946907688127,0.13036365192674468,0.17765219292667134
LNT,0.010701664434721717,0.10344884936393307,0.09716628281017814,0.11038071774402831
LOW,0.00448984599672769,0.06700631311098747,0.05333836267549872,0.05698902404091923
LRCX,0.008897781233142162,0.09432805114674088,0.07514704726060695,0.08521127647096798
LUMN,0.06068014892171409,0.24633341008014745,0.22697538931164557,0.31886542792788924
LUV,0.020509090895842807,0.1432099538993111,0.11956356649050286,0.1469466184160641
LVS,0.027452982458987647,0.16568941565165726,0.13583881248709792,0.1765904381106847
LYB,0.013321941320472434,0.11542071443407563,0.09234724705401727,0.08994930821532009
LYV,0.012058516747996243,0.10981127787252201,0.08418757315213776,0.09591664149080148
MA,0.004100418954448061,0.06403451377537009,0.05477191397491618,0.0538316481843492
MAA,0.009740479865065479,0.09869386944013027,0.07678151832259883,0.0708785549443518
MAR,0.022386449334328113,0.1496210190258311,0.1251843030074589,0.1531135427403539
MAS,0.01981954616905142,0.14078190994957918,0.11276782976421842,0.09561486110363737
MCD,0.015583086150858598,0.12483223201905266,0.09004669618856316,0.07723062307782355
MCHP,0.010017418229789913,0.10008705325760127,0.08243453005434614,0.09556243772464808
MCK,0.03636850734189323,0.19070528923418256,0.14573767104953833,0.18914096395664945
MCO,0.00838681547061528,0.09157955814817671,0.07599251244932576,0.07811379614267003
MDLZ,0.019396700180913228,0.13927203660790355,0.12048511116493188,0.103779137923632
MDT,0.0030856235470921862,0.05554838923940267,0.043789011084178125,0.04650039764472585
MET,0.014306586365893291,0.11961014323999988,0.0940678852704849,0.10975681755290126
META,0.03693401227149954,0.19218223713834623,0.15825185718876236,0.1291372704961259
MGM,0.0090487038030495,0.09512467504832539,0.07576679977357793,0.08810341060208862
MHK,0.00885622006108054,0.09410749205605545,0.0804322925214417,0.08031804987046169
MKC,0.009797165931343136,0.09898063412275725,0.08003792996471011,0.07047927375120747
MKTX,0.046716078519564705,0.21613902590593098,0.19215802307434549,0.16141364790852317
MLM,0.024908684777327692,0.15782485475148614,0.12960748738398464,0.12083587889607193
MMC,0.0037436780199374266,0.06118560304464954,0.04772493732086539,0.05023426376720824
MMM,0.012064336750709673,0.10983777469846007,0.09919214293121197,0.11059268233652657
MNST,0.009950841771303202,0.09975390604534341,0.08410646478097275,0.08444129299808434
MO,0.004614473173316296,0.06792991368547656,0.059321390311416325,0.05878397570077363
MOS,0.0991766088790396,0.3149231793295622,0.26332613356506873,0.45460099292319023
MPC,0.023264297634514635,0.15252638340469046,0.10143599335968041,0.12743979734301072
MRK,0.014514802472451488,0.1204773940307952,0.10240008331059033,0.11899985782317958
MS,0.028701916641752416,0.1694164001558067,0.12899845808833035,0.17036641215614504
MSCI,0.02224508645786933,0.1491478677617261,0.12956331735161886,0.11368739675582122
MSFT,0.014590311523111122,0.12079036188004041,0.09904485644287021,0.09351244438685964
MSI,0.007250188711750743,0.08514803997597797,0.07087555765086342,0.07917374947867313
MTB,0.006583216033839836,0.08113702011930088,0.061257249839537925,0.06670094276409674
MTD,0.00331995680686471,0.05761906634842941,0.05011614496229499,0.052324277146989055
MU,0.17863360956738816,0.42265069450716414,0.38510115981007154,0.9313550437350963
NCLH,0.021828179557497357,0.14774362780674286,0.13505712190074673,0.12986746495437204
NDAQ,0.012928706108090583,0.11370446828551015,0.08511571009155271,0.07343539424069186
NEE,0.004509317857313311,0.06715145461799998,0.06109243721534594,0.0648067757910399
NEM,0.04100426604368679,0.2024951012831836,0.17289832231903085,0.24100670954934364
NFLX,0.33622236325858534,0.5798468446569192,0.5243095225861276,0.3444440674888606
NI,0.013725745430701576,0.1171569265161116,0.08839317452230609,0.07653928113261857
NKE,0.03942096322136111,0.19854713098244736,0.16882372924578667,0.13592358871849594
NOC,0.006352709691022707,0.07970388755275809,0.06223616830176202,0.05803521899756953
NOV,0.07647319302619288,0.2765378690635206,0.24642302951768025,0.44429759498061605
NOW,0.018908907858229063,0.13750966459936212,0.08827908655855247,0.10902928684658911
NRG,0.143821473149018,0.37923801648703154,0.31146597322773045,0.672181881134307
NSC,0.06031999776226442,0.24560129837251354,0.22544628321175242,0.30416399835109514
NTAP,0.06360764301407279,0.25220555706421854,0.22619309042820693,0.3424268900034236
NTRS,0.008590722748700838,0.09268615187125226,0.0720795974918907,0.0751131304406251
NUE,0.01769041460265947,0.1330053179487928,0.10877659990458932,0.12938690006090617
NVDA,0.056021856653774585,0.2366893674286502,0.17800647239226,0.14152078996940481
NVR,0.017707856340443254,0.13307086961631856,0.10983677477561644,0.09409261261695787
NWL,0.005840338411119433,0.07642210682204092,0.06180392314627777,0.0589362756944952
NWS,0.030269850461896945,0.173982328016086,0.14543401696375052,0.18692926941309018
NWSA,0.04139957889588916,0.20346886468422917,0.17114213286325175,0.23009330868238187
O,0.008150192633528543,0.09027841731847398,0.07988302606282564,0.08742951150494968
ODFL,0.036615474027521605,0.19135170244218264,0.1698492672951762,0.2184096889350683
OKE,0.09577030372017639,0.3094677749300828,0.25691867095791576,0.4474325633386078
OMC,0.0067402001207280335,0.0820987217971634,0.06949222238383626,0.07683256985947577
ORCL,0.022224827890350393,0.14907993792040025,0.12916611281795604,0.15745416491655578
ORLY,0.02782842676056399,0.16681854441447447,0.15377438809218252,0.13269289388372357
OXY,0.014286747662640027,0.11952718378109653,0.10120910900863352,0.11855218556878588
PAYC,0.03452410523639728,0.18580663399458397,0.16601970655527007,0.16096349905589766
PAYX,0.0023096853825827547,0.04805918624553224,0.0395466102126058,0.040625943182763045
PCAR,0.029483274302909833,0.17170694308300358,0.1357116123931625,0.17910971599198974
PEG,0.0039618552549873206,0.06294327013261482,0.05159608128460819,0.0551592524419796
PEP,0.0015877762944613773,0.03984691072669721,0.034504875830235864,0.03537061076304292
PFE,0.006168001885473798,0.0785366276680747,0.05621072284303899,0.06045980333915936
PFG,0.019268774094184288,0.13881200990614712,0.0969030125911153,0.1195270036859274
PG,0.017443627120269378,0.13207432422794893,0.12081621038733531,0.1440840286875563
PGR,0.012804573617019607,0.11315729590715574,0.0953588356846486,0.08369786963058859
PH,0.02712995971012332,0.16471174733492241,0.14125893475898146,0.17866740526644093
PHM,0.029131501487104767,0.17067952861167845,0.14629564657718125,0.1841428330875074
PKG,0.053799002029409564,0.23194611880652274,0.20711454934463402,0.2817663571474873
PLD,0.011325664555328569,0.10642210557646643,0.09564406862241662,0.11060744135614814
PM,0.004145363382320827,0.06438449644379327,0.04863733886204626,0.04605893620069408
PNC,0.004367465226322056,0.0660868006966751,0.050609996605515094,0.05356765329616217
PNR,0.03824178214421743,0.19555506166861913,0.16342888875517986,0.21092872593435003
PNW,0.010170196017824838,0.10084738974224786,0.09297253058947406,0.10649248457765122
POOL,0.00983917971332397,0.09919263941101662,0.07634761639387537,0.06765727856863057
PPG,0.02469032600683658,0.15713155636865747,0.1331562667048374,0.15906041660965456
PPL,0.004397958277973502,0.06631710396250354,0.05425948928889083,0.056237928893479
PRGO,0.020033062413860204,0.14153820125273672,0.1239049491336873,0.13192525925383838
PRU,0.01060748813579154,0.10299266059186712,0.08818895416778998,0.10319039545798322
PSA,0.0192519763244984,0.1387514912514399,0.1083416343222998,0.09301429664958608
PSX,0.009236696609765385,0.09610773439097077,0.08288167205263865,0.07848641659176861
PVH,0.03804983044445384,0.19506365741586473,0.14732854033311787,0.22923517259367496
PWR,0.05529514082189655,0.23514918843554733,0.18628374891441563,0.2635937324873456
QCOM,0.056261775842302485,0.23719564886882408,0.20434767292970976,0.28633798650966513
RCL,0.012534240757939926,0.1119564234777975,0.0950338909304737,0.09398049375610651
REG,0.004559874210039736,0.06752684066384074,0.057267144643496144,0.061760243505253026
REGN,0.030970649629205732,0.17598479942655768,0.15862933454519187,0.14946305817167088
RF,0.010910632041535286,0.10445397092277194,0.08457920665598936,0.10024762526088939
RHI,0.044484628399389964,0.21091379376273606,0.17605020897074758,0.23525936750062057
RJF,0.016183187811018525,0.12721315895385402,0.08887774311142058,0.10777881924344014
RL,0.0553273893741258,0.2352177488501363,0.21013707292554717,0.34564399904050697
RMD,0.023525108028779936,0.1533789686651333,0.14475726150666193,0.18283454509249117
ROK,0.011065530815942014,0.10519282682741259,0.09057417941530548,0.10016204372529697
ROL,0.02261028841171036,0.1503671786385259,0.1366181537575374,0.12140424936011401
ROP,0.0043993021725756585,0.06632723552640844,0.05747800896424253,0.05540159659706694
ROST,0.0022992573366066565,0.04795057180687897,0.040315435837939485,0.04187200237002269
