,mse,rmse,mae,mape
AMD,0.03794579224049931,0.1947967973055494,0.16323763176852393,0.27153613524776404
AME,0.0010439247886184012,0.03230982495493284,0.026639474962975064,0.027143058982174357
AMGN,0.004549389473569761,0.06744916214134732,0.05418163695215508,0.058723858917889865
AMP,0.015858297845681234,0.12592973376324287,0.10142372706401583,0.11789391966701294
AMT,0.006531207805103195,0.0808158883209434,0.07175250048611784,0.07901839395273137
AMZN,0.29848793318829525,0.5463404919903844,0.45074827450620425,0.2862312144309952
ANET,0.015997527052749982,0.1264813308466905,0.11342947878440292,0.1429050653018176
ANSS,0.004391110919494639,0.06626545796638425,0.05811809683663941,0.05426342038036726
AON,0.0031242600518959687,0.0558950807486309,0.04813125732462413,0.04817988842498191
AOS,0.05817720603007989,0.24119951498724015,0.22329674652539094,0.17855986372822222
APA,0.04666273842958196,0.21601559765346104,0.18684812701558445,0.3391135444706643
APD,0.005854048852343368,0.0765117563015212,0.06299938426274705,0.0658404167371476
APH,0.003547651763654678,0.059562167217577615,0.04952596101416225,0.049562374246749495
APTV,0.013158803496438078,0.11471182805813042,0.09848064694571099,0.08782835780921534
ARE,0.005643992376937803,0.07512650914915323,0.05726827601925463,0.05386369871759541
ATO,0.004007067129220184,0.0633013991094998,0.049843924218494255,0.04887200036925172
AVB,0.004020625550181682,0.06340840283575735,0.04921134841369172,0.04660710068937205
AVGO,0.08221440241547816,0.2867305397328268,0.27065641668874185,0.21691605157347515
AVY,0.02812275000477456,0.16769838998861783,0.15261686287133694,0.13137339776543958
AWK,0.0026896733052091046,0.051862060364095686,0.04220416229741537,0.0422780590364921
AXP,0.03637414465536637,0.19072006883221904,0.1784716302544542,0.2191008850184213
AZO,0.024472419170312523,0.1564366298867133,0.1380373240790598,0.11991208732523913
BA,0.00989857870513523,0.09949160117886952,0.08723277142537128,0.07935009010182613
BAC,0.008183870894414946,0.09046474945753703,0.08045818412794495,0.08948081513182567
BAX,0.008051973607612908,0.08973279003582196,0.07965188023381037,0.087123484593278
BBY,0.015707919575628077,0.1253312394242875,0.09753406313757988,0.11289006582835318
BDX,0.0021350735091613874,0.046206855651097785,0.03956282401679874,0.03807981455479858
BEN,0.05100157963558629,0.22583529315761586,0.19143965921649175,0.261444906020436
BIIB,0.028524459138765633,0.1688918563423519,0.15694999275534757,0.1585664192409808
BIO,0.01983464280402121,0.14083551684153117,0.12468534138841773,0.10704181032727297
BK,0.0018583329477637757,0.04310838604916421,0.03723467284939662,0.03741338202151761
BKNG,0.00515931406281686,0.07182836530798163,0.05498058857989652,0.053791160971008056
BKR,0.010139387350708316,0.10069452492915548,0.0834731927410725,0.09950998456792666
BLK,0.006702392606882341,0.0818681415868367,0.06507050571043091,0.0703595602999956
BMY,0.007898817671206364,0.08887529280517935,0.07856676435373926,0.07219181357133385
BR,0.029215177124555087,0.17092447783905934,0.1583697348296332,0.1340918781780114
BSX,0.07553288314981452,0.27483246378442,0.2640717978581783,0.20505009133507276
BWA,0.03182956182372548,0.1784084129847174,0.13853948821063547,0.1778693703743589
BXP,0.006769123984790606,0.08227468617254402,0.07254886697668653,0.07353400512482915
C,0.004740667447240689,0.06885250501790541,0.059640787707463915,0.0644056703974692
CAG,0.011821755217521634,0.10872789530530624,0.08632388225077722,0.07590694615613404
CAH,0.002582767437426246,0.050820935031011046,0.040529987060084406,0.038382248835686666
CAT,0.04591700290705768,0.2142825305690076,0.2008221386920626,0.2749677590336184
CB,0.00606559599050382,0.07788193622723963,0.06348766559687,0.06875475808812814
CBOE,0.004535151893404342,0.06734353638920622,0.05768110786511689,0.05948101040348723
CBRE,0.005178193840848504,0.07195966815410215,0.06122253895460382,0.05905779482730657
CCI,0.002446803520387523,0.04946517482418841,0.03950739916071354,0.038503370230621156
CCL,0.014741425564219283,0.12141427248976655,0.10524746820924047,0.09567346748641734
CDNS,0.004888113789698641,0.06991504694769675,0.05180060841274624,0.04831378977087652
CDW,0.01978002707056869,0.14064148417365585,0.11612135502555057,0.10276702203160729
CE,0.0076185252768050955,0.08728416395203138,0.07616458511560148,0.07276136870276277
CF,0.017068611074636336,0.13064689462301174,0.11286362820959268,0.11451569816280752
CFG,0.002025973785826728,0.04501081854206528,0.03555511675712003,0.034976430518213565
CHD,0.007428554971727622,0.08618906526774509,0.07541143328933857,0.07049721981919939
CHRW,0.014567320422169664,0.1206951549241711,0.0995830454632669,0.11553900981522855
CHTR,0.007345368418140306,0.08570512480674831,0.07094237391379676,0.06514074768946304
CI,0.0864117691546394,0.29395878819086085,0.27140233441315714,0.20535532537785608
CINF,0.005270642574110257,0.07259919127724672,0.052888961022357885,0.049132610655134
CL,0.004785879204398858,0.06918004917892771,0.05617260474836583,0.05959842934700044
CLX,0.01180551928881631,0.10865320652800041,0.08576286377009758,0.07547135048753927
CMA,0.00819737285475363,0.09053934423637952,0.07713460662223963,0.08593105840271893
CMCSA,0.0024516028532760937,0.049513663298892494,0.039408697359753234,0.03823261318557064
CME,0.0052969770555821504,0.07278033426401771,0.06342559586826262,0.06033338823265144
CMG,0.011370766765811582,0.10663379748377895,0.08164412368753594,0.09186089987415494
CMI,0.04139093925245494,0.20344763270300037,0.15826983280889262,0.21399211824908715
CMS,0.0028995761913024314,0.053847712962598805,0.042541837807846684,0.0439750474230377
CNC,0.07767865012708891,0.27870889854306574,0.24350828421691256,0.19321984569256986
CNP,0.040831977683451884,0.20206923982499633,0.18862062909204108,0.2434484121078307
COF,0.006868886943726181,0.0828787484444968,0.07231708864494854,0.07658886985858271
COO,0.011571987221493173,0.1075731714764103,0.08442396015697051,0.09285244324253338
COP,0.04033210402927627,0.2008285438608672,0.17493499349485006,0.2359027011643054
COST,0.005977952712931038,0.0773172213218442,0.06179267310644543,0.05664204530798868
CPB,0.0073929439224281425,0.08598223027130747,0.07022955044504675,0.06236914162663441
CPRT,0.0028819677258230154,0.053683961532500706,0.04874687521214464,0.050590722797373845
CRM,0.024910384632408664,0.157830239917478,0.1377490510040908,0.12020173809320502
CSCO,0.004083214393329618,0.06390003437659184,0.05422067161110905,0.05422208957029571
CSX,0.0342719117263501,0.18512674503255896,0.1503975452106176,0.19511882193594574
CTAS,0.013196782380953074,0.11487724918778772,0.10508610168384436,0.09666849928745475
CTSH,0.02778037844773257,0.16667446849392553,0.14991822954772732,0.1290653522214401
CVS,0.009115758429336505,0.09547648102719594,0.08706032449265864,0.08272568887984655
CVX,0.03538003121546695,0.1880958032904162,0.16344589046989996,0.2110418001430665
D,0.006696194784006407,0.0818302803612844,0.07033886507174594,0.07926890790357168
DAL,0.007401275207436083,0.08603066434380292,0.06852541787198525,0.07432123426044626
DD,0.005277724288593779,0.0726479475869331,0.058273829750283716,0.06395368681621819
DE,0.008686194680744493,0.09319975687062973,0.06849439766580517,0.07548990668720512
DFS,0.024727158559546273,0.1572487156053946,0.1490443170222456,0.17447077287326254
DG,0.006251683677715229,0.07906758930001109,0.06757607405036481,0.06524947175473172
DGX,0.006924141975542097,0.08321142935644175,0.06739548384083079,0.06255305286693798
DHI,0.023654166797935347,0.1537991118242734,0.13109879157965035,0.1128654513536763
DHR,0.001726216971107951,0.041547767342035975,0.03220823678203082,0.03143928904950024
DIS,0.022590749560084535,0.15030219412930915,0.1361929379907215,0.11700122661245338
DLR,0.003654499440463203,0.06045245603334246,0.0520927063614657,0.05181248615616121
DLTR,0.015366284111359213,0.12396081683886732,0.0982122687239953,0.0893009038415487
DOV,0.02370323326772649,0.15395854399066813,0.1357768991119096,0.17210339733231605
DPZ,0.01443623384245758,0.12015087949098659,0.11193215791795032,0.09925275459436998
DRI,0.028525479403526184,0.16889487678294504,0.1540900440611414,0.13170246283334225
DTE,0.005994241110943901,0.07742248453094167,0.0677155314469177,0.07544699666963181
DUK,0.016239958836855518,0.12743609707165202,0.11490679405724835,0.13330283127239118
DVA,0.003422445842034171,0.05850167383959344,0.04612578959199419,0.048010406891591695
DVN,0.0487481253040909,0.2207897762671336,0.16251463867444313,0.25907103162463196
DXC,0.0030988870822516905,0.055667648434720954,0.04315971183661489,0.04138275134521077
DXCM,0.1778679711705432,0.4217439640001303,0.377287275909471,0.26880203145778625
EA,0.15866812360823684,0.3983316753764843,0.3736760937505019,0.2739400767173781
EBAY,0.008450692587333254,0.09192764865552286,0.07266320680981568,0.06503533223172149
ECL,0.0018066080083784795,0.04250421165459347,0.03549103374046509,0.03576602605947227
ED,0.004353252845995814,0.06597918494491892,0.05721544922449785,0.061367086542572655
EFX,0.046194015599530326,0.21492793117584863,0.1998208915063208,0.1617957617686481
EIX,0.008126851308798292,0.09014905051523445,0.0773830204828349,0.08637442928949139
EL,0.009686568350761699,0.0984203655284906,0.08687139374685068,0.07830139387035699
EMN,0.01305290877277261,0.1142493272311597,0.10231286609751235,0.12405730780185815
EMR,0.03810184442665136,0.19519693754424366,0.17322624084190097,0.22193424990911165
EOG,0.01940293889022385,0.13929443237338615,0.11616458913207257,0.14729651576469308
EQIX,0.0368531008547925,0.19197161471111426,0.15892450059200772,0.13019250255734116
EQR,0.004742255187755718,0.06886403406536476,0.055827391478794175,0.052756193740244206
ES,0.006150300770760492,0.07842385332767379,0.0669472286769176,0.07522026274987889
ESS,0.007418708486049341,0.08613192489460189,0.0745584668337476,0.06887684508578712
ETN,0.020901611298454272,0.1445738956328364,0.11097016985189098,0.13296505410562123
ETR,0.026568468483206823,0.16299836957223474,0.1444500130037105,0.18046734236275025
EVRG,0.006010575318378593,0.0775279002577691,0.06050329217356384,0.06788555229163326
EW,0.011540259246458172,0.10742559865533993,0.0903158191803541,0.08168315186452373
EXC,0.02659790620547694,0.1630886452377263,0.14350194717652087,0.17716444838862144
EXPD,0.0038483310309153336,0.06203491783596827,0.0493037738550022,0.047366726700534455
EXPE,0.06528986419260822,0.2555188137742664,0.21335893067072517,0.16520890510411113
EXR,0.05669141371985189,0.2380995878195758,0.2092819342166242,0.16393226003667
F,0.004978350950443911,0.07055743015759511,0.05942627568938548,0.06311222161497905
FANG,0.01651043665544955,0.12849294399090383,0.11061795914830362,0.10934060633002701
FAST,0.018932280114318533,0.13759462240334297,0.12668092127349742,0.14935677790240362
FCX,0.16180969499513176,0.4022557581876632,0.36792793826249626,0.9911814762281693
FDX,0.0127646546669767,0.11298077122668573,0.08778228016223963,0.10160027716847475
FE,0.01815933363079847,0.13475657175365685,0.11958735324407285,0.14340260138498634
FFIV,0.022448123993258174,0.14982698019134663,0.12236216643818215,0.14828236952130505
FIS,0.006833809119333565,0.08266685623231093,0.0655300228819311,0.06214292692408803
FITB,0.003410914049100941,0.0584030311636386,0.05042198753245194,0.053249256414682436
FLS,0.050062526529663524,0.22374656763772607,0.20149946091206603,0.29544318975366274
FMC,0.04650988396870003,0.21566150321441246,0.16399463059387542,0.22833775255848887
FRT,0.0033286131657613537,0.05769413458716019,0.04922650545041164,0.047310660093851716
FTI,0.08301441950524925,0.2881222301476393,0.274694737946194,0.444951886086551
FTNT,0.09979700454605651,0.31590663897116267,0.2724523535585326,0.21217501359656804
GD,0.0020023007403766743,0.04474707521589175,0.03671293232848409,0.03769932006924685
GE,0.006285999525320094,0.0792842955781288,0.06348324121692876,0.06085414362535022
GILD,0.005098063508287922,0.07140072484427537,0.058139152868974885,0.06144170559782177
GIS,0.0029402547410301762,0.05422411586213441,0.04605945861250441,0.04313739103387561
GL,0.0024922433689750258,0.04992237343090797,0.039369929996627716,0.03719281470484849
GLW,0.022429074121173027,0.1497633937955902,0.13396622986065,0.15973118057691382
GM,0.007214584233986662,0.08493870869036485,0.07391343997513769,0.0746775820555243
GOOG,0.02544069421306658,0.15950139251137146,0.11500415047408794,0.09997802576294723
GOOGL,0.029474108888357494,0.17168025188808844,0.12578608915252376,0.108282114961833
GPC,0.022401011204459666,0.14966967362982944,0.13312760058605005,0.1602092473614126
GPN,0.11310354699350784,0.336308707876421,0.282394439510605,0.20600368788103954
GRMN,0.0616588748089673,0.24831205127614586,0.22204223582569202,0.3192205801054619
GS,0.003801688902889838,0.06165783731927222,0.05161249653598433,0.0529914962781118
GWW,0.019137044265434482,0.13833670613916785,0.11891025920969915,0.13965941615685468
HAL,0.01722982489071041,0.1312624275667276,0.10941461390011137,0.1682116815619595
HAS,0.05913612401268172,0.24317920143935362,0.2141525865934296,0.1684612770413315
HBAN,0.0040267628616155295,0.0634567794771806,0.0552819439712063,0.052155773548770795
HBI,0.011435926442640852,0.10693889116051677,0.0857105499275083,0.07569454399511569
HCA,0.013830656620226691,0.11760381209904164,0.09192389246377268,0.0857559412507739
HD,0.021645533294684535,0.14712421043011423,0.13062135608451256,0.11358894314341127
HES,0.04098546390985898,0.20244866981499035,0.18074223778968698,0.2737893365891214
HIG,0.005604836069692818,0.07486545311218532,0.05458517749688917,0.050099771765400876
HII,0.018837066258740588,0.1372481921875133,0.10101989086299587,0.08838775243694096
HLT,0.011932088108263381,0.10923409773629927,0.09083844851083334,0.09281948891994153
HOLX,0.11721779098772614,0.342370838401471,0.31861526636641885,0.23082647714380994
HON,0.0012738277544581695,0.03569072364716313,0.029703973451716804,0.029555918082685553
HPQ,0.052297782618738686,0.22868708450356065,0.19962712092513027,0.27510275872400086
HRL,0.028257838955390094,0.16810068100810924,0.11478097578687495,0.0932566831009162
HSIC,0.003423534121257396,0.058510974365988774,0.04774157060732303,0.0456805683444184
HST,0.045081907301519265,0.21232500394800247,0.18369389279583517,0.2418385753402598
HSY,0.013058493659416156,0.11427376627825021,0.0970035307956293,0.1116225212589207
HUM,0.050465949971967364,0.22464627744961047,0.2041196312113049,0.16621436163059125
IBM,0.009640318593860641,0.09818512409657912,0.0797253470214508,0.09945516969084428
ICE,0.003504264603105206,0.05919682933321012,0.046250558569033165,0.0431248591017269
IDXX,0.012216779765953195,0.11052954250313893,0.09297188202186946,0.10169115282793707
IEX,0.0027456912884174407,0.05239934435102638,0.041033613281107044,0.04305073218330876
IFF,0.01157169315121229,0.10757180462933719,0.09701752793697964,0.08642367207668294
ILMN,0.011086336774719836,0.10529167476453129,0.0836650546714987,0.08993545138149603
INCY,0.16263914334260365,0.40328543656150495,0.36827461230845737,0.26992597119207706
INTC,0.020620247111089444,0.14359751777481894,0.1242653143030211,0.14924733744364693
INTU,0.004794847134957316,0.06924483471680264,0.06214380049392378,0.06035782481918118
IP,0.03090901877738181,0.17580960945688326,0.13869389483990857,0.1729207384062117
IPG,0.005310241340484666,0.07287140276188367,0.0618339469030505,0.05964066083035031
IPGP,0.031141464398832433,0.17646944324395777,0.14995615902588455,0.12613384020537483
IQV,0.02303101107869665,0.1517597149400876,0.13542857531681446,0.11528498554460288
IRM,0.03203366100636202,0.1789794988437559,0.14376477706840987,0.1835204763416761
ISRG,0.004192155200342624,0.06474685475250998,0.055463201805193485,0.059297095208729104
IT,0.001021180978960526,0.03195592243951856,0.02697073244473781,0.027432668395871777
ITW,0.005688671793370977,0.07542328415927654,0.06368709676411552,0.06764776242817976
IVZ,0.018483853797890686,0.13595533751159122,0.10584695188365126,0.1253712548416024
J,0.016090157827883915,0.12684698588411122,0.11503423757470543,0.13818625842773372
JBHT,0.007656070837151374,0.08749897620630412,0.06870151878765174,0.07444861660399438
JCI,0.024111788343191515,0.15527971001773386,0.129713020079,0.15703887420289508
JKHY,0.013972786451014536,0.11820654148994689,0.09590976493532469,0.08371210746640861
JNJ,0.008954296215352214,0.09462714312158121,0.08774887136702712,0.09505757527099797
JNPR,0.04086571442478736,0.20215270076055714,0.17211993152554403,0.1407551922157534
JPM,0.003172558936192928,0.056325473244287334,0.047984552079569566,0.04623826653178381
K,0.002426142557920741,0.04925588856086895,0.039651080803113026,0.040023066771068025
KEY,0.0038731522599214584,0.06223465481483334,0.052942200015656464,0.05317050183400908
KIM,0.004862448102140158,0.06973125627822976,0.06050717608380502,0.06158113418604929
KLAC,0.026509467633668633,0.16281728296980216,0.13491598381283595,0.17439692556033876
KMB,0.003414692563914799,0.05843537082893202,0.05020865194854403,0.053066582360970754
KMI,0.0634510626041096,0.2518949435858322,0.1714430649359019,0.2965478250369351
KMX,0.015220957604031273,0.12337324508997595,0.09779073784786858,0.1037038140124916
KO,0.005722656516005963,0.07564824198886556,0.06395470854150277,0.0693819947169671
KR,0.0352554625967242,0.18776438053242206,0.1773040275847099,0.15200936437815366
L,0.014819134811753717,0.12173386879481699,0.11028597349921848,0.1255668275327914
LDOS,0.018069433937020034,0.13442259459265035,0.09744236629847448,0.08642310604105469
LEG,0.01048843180196648,0.10241304507711155,0.09372316765131791,0.08619826827299039
LEN,0.0068345804345103026,0.0826715213027455,0.07058673511691634,0.06631802727007899
LH,0.012496865572201966,0.11178938040888305,0.10456749350268475,0.09386552664592734
LHX,0.0069522808542381125,0.08338033853516134,0.07492812198779736,0.06882741306078732
LIN,0.019257683208220328,0.13877205485334693,0.11997409821925821,0.14010782014131315
LKQ,0.005646287076178102,0.07514177983105073,0.05778691167859644,0.06322009471881895
LLY,0.01754143183781714,0.13244407060271568,0.11055945947905138,0.09624583793466056
LMT,0.004825307650860906,0.0694644344313038,0.05672784959285883,0.05282540015823879
LNC,0.007849407907684118,0.0885968843000933,0.06622303983151441,0.07384284843193191
LNT,0.007694243253373941,0.08771683563247104,0.07551842724797501,0.08464358722232905
LOW,0.013078514802101144,0.11436133438405283,0.09341887809865505,0.0880588792400246
LRCX,0.006408965737884141,0.08005601625039895,0.06442493984520671,0.0725898631253707
LUMN,0.06407326246204151,0.2531269690531641,0.22655933047514062,0.3113620143380495
LUV,0.01511171647322721,0.12292972168368076,0.10656509693510144,0.11414844130550501
LVS,0.030314397728743128,0.17411030333884073,0.15357134472180411,0.19775647999893273
LYB,0.010131829442191312,0.10065698903797646,0.08182237717020502,0.08813030112050536
LYV,0.004452267247855427,0.06672531189777554,0.05415887682026867,0.05740476508303161
MA,0.004971467593760336,0.0705086348879365,0.05656040277340941,0.05343614960801794
MAA,0.009416486209121885,0.09703858103415303,0.07305432430686684,0.0648351408761907
MAR,0.009572791110299163,0.09784064140376003,0.07760361912973313,0.08314869260640438
MAS,0.030927301803576744,0.1758615984334748,0.14533338418810712,0.12091740875767196
MCD,0.008377184136659839,0.09152695852403181,0.0568358854895952,0.049324746016299985
MCHP,0.005618418884432415,0.0749561130557903,0.06327558568830739,0.06158391573933162
MCK,0.009136265648375875,0.09558381478250319,0.08451197834365905,0.0871458966837485
MCO,0.002710166623545277,0.05205926068957642,0.04332544696890882,0.04189927743840412
MDLZ,0.010421140203229933,0.10208398602733895,0.08026968116837417,0.07295271585793797
MDT,0.0024901351803268187,0.04990125429612786,0.0410586489239453,0.0406894070889411
MET,0.008924388673854332,0.094468982601986,0.0811318132632687,0.09042469761940998
META,0.02266534653036065,0.15055014623161497,0.11077728997923708,0.09317380176030354
MGM,0.008998383983119692,0.09485981226588892,0.07842867860587323,0.09238216420583682
MHK,0.045438954786137596,0.21316414986140986,0.2014074125543046,0.1658397689185991
MKC,0.004675197105265422,0.0683754130171469,0.054782819192625454,0.05064950450823237
MKTX,0.09965180035332179,0.315676733943637,0.2922754493417228,0.2235235169773957
MLM,0.048993116176043114,0.221343886692276,0.20142026611106276,0.17079118689494274
MMC,0.0026134086914004137,0.05112150908766694,0.03741605552018392,0.03895496218324974
MMM,0.0066511840480290105,0.08155479169263453,0.06807660439804569,0.07355009697613947
MNST,0.05331624823292327,0.23090311438549993,0.21737516272633314,0.17589601602421473
MO,0.009494162805815847,0.09743799467259087,0.07755192562227119,0.06898166252480369
MOS,0.03476981595387488,0.18646666177597238,0.1353762986074715,0.18146174989522276
MPC,0.013686236288509004,0.11698818867094662,0.10306482122756841,0.0947967234530607
MRK,0.007598458059644913,0.08716913478774992,0.07074543118989833,0.07803516652540315
MS,0.007374909116339755,0.08587729103983052,0.0613830122857327,0.06988670206696657
MSCI,0.07738734604155197,0.2781858120781,0.26267241807525504,0.20082633764844232
MSFT,0.00882538284298592,0.09394350878579062,0.08409608012321071,0.08968331629383608
MSI,0.0060569268315783,0.07782626055245298,0.061697605822889114,0.06685934717321337
MTB,0.002897735945303346,0.053830622746753966,0.046561658890332654,0.048658666056044554
MTD,0.006452052921478034,0.08032467193507879,0.06992700168609317,0.06616655170963477
MU,0.17044501030679143,0.41284986412349883,0.36251578340729534,0.7306174719897589
NCLH,0.05493771630246985,0.23438796108689083,0.20884171701101714,0.1764293570323258
NDAQ,0.013158028502187972,0.11470845000342378,0.09486622338196771,0.08639587292219827
NEE,0.0034702047840193965,0.05890844408078859,0.04838970338799462,0.0517525904228412
NEM,0.025326034065257005,0.15914155354669945,0.13668963310166768,0.15016648819909867
NFLX,0.44831129456185204,0.6695605234494131,0.5669937660506482,0.3664840223776491
NI,0.0061077295299961165,0.07815196433869155,0.05662885589201516,0.05197125085122425
NKE,0.02737997823422545,0.16546896456503693,0.12095442836459314,0.09850608820828478
NOC,0.02344416059572951,0.15311486079322775,0.13827236714795724,0.12157695187196678
NOV,0.12448678036612858,0.3528268419014185,0.3358604972100422,0.5696308691419587
NOW,0.019446734263010572,0.13945154808395127,0.12469065347080677,0.11045598195553137
NRG,0.11054074421479484,0.33247668221214377,0.2888134255567632,0.5940525031798441
NSC,0.04112691329605407,0.20279771521408735,0.17702752416039674,0.23608070567439665
NTAP,0.059729370561221386,0.24439592991950865,0.22599083795923783,0.3010438428725645
NTRS,0.004315275204705879,0.06569075433199012,0.05261201075209988,0.04849300948362088
NUE,0.03007296953485768,0.17341559772655307,0.1618693452964237,0.2010449062410024
NVDA,0.05463159964505496,0.23373403612879096,0.16033462019243272,0.12291815933469802
NVR,0.025164773898646832,0.15863408807266752,0.12811213400170512,0.10656024123188806
NWL,0.012349600700928741,0.11112875730848762,0.09957799920149663,0.09019639985753325
NWS,0.007950158760559874,0.08916366278120182,0.07216540717763806,0.08025956478987797
NWSA,0.012234459848940294,0.11060949258061124,0.09090148301805487,0.10215171097476473
O,0.0042391483737726455,0.06510874268308861,0.0530094310159143,0.051927779027752044
ODFL,0.02734097236171797,0.1653510579395184,0.1380426788361494,0.16869371669817
OKE,0.07098472307088506,0.26642958370061887,0.24682565882447668,0.43713637220651314
OMC,0.005657078959791742,0.07521355569172183,0.062229731662766914,0.06625059460847521
ORCL,0.010513066189848512,0.10253324431543416,0.07986756065019467,0.09465842444195839
ORLY,0.05188213355447594,0.22777649912683254,0.20491583068672256,0.16717475335377807
OXY,0.01439888035411617,0.11999533471813048,0.10583008357994741,0.13184457901185784
PAYC,0.13006107513850274,0.3606398135792868,0.32720682952663543,0.25974807344459344
PAYX,0.0033478335655444673,0.05786046634399404,0.04673521550503575,0.043683008083199845
PCAR,0.027342998367456333,0.16535718420273227,0.1251957799066272,0.15721351619393414
PEG,0.003511399316738401,0.059257061323848996,0.046503197085095364,0.04900084083484341
PEP,0.0019770904074426434,0.044464484787779146,0.0360188430074067,0.037114453807300454
PFE,0.00649613399287021,0.08059859795846458,0.06985391539008322,0.0644428485218267
PFG,0.005972679798729301,0.07728311457704912,0.06531142811596755,0.07004832511839908
PG,0.023660003108535874,0.15381808446517553,0.138945907369283,0.1653508682105154
PGR,0.009935694008730607,0.09967795146736617,0.07237225151432511,0.06254175744668201
PH,0.026159815456953915,0.16173996246121092,0.13385922284488483,0.16397842107647032
PHM,0.010696802389505298,0.10342534693925516,0.08583569425527798,0.09402075947024746
PKG,0.01849380859395975,0.13599194312149435,0.11811213393966347,0.13623644141165636
PLD,0.005360904651714604,0.07321819891061651,0.062087886898888354,0.06599320195016296
PM,0.004659866907922308,0.06826321782572448,0.05594492049018325,0.06002157316120254
PNC,0.0015825993711575453,0.03978189753088137,0.03253512288548155,0.03186988304537381
PNR,0.0191534996167374,0.13839616908259203,0.11308995297747956,0.13653639761511313
PNW,0.007343597835191371,0.08569479467967335,0.0717585913107284,0.08001301863161087
POOL,0.024770325006110837,0.1573859110788219,0.13546593257641215,0.1159776259252581
PPG,0.009897504563094786,0.09948620287806137,0.07797873031488765,0.08746760938156298
PPL,0.004584535632850608,0.06770919902679848,0.0583156109152947,0.0640113218271103
PRGO,0.011759294556326053,0.10844028105978909,0.09067080805288256,0.08723172668045738
PRU,0.007416952944968933,0.08612173329055177,0.07490588761473861,0.08355775128506818
PSA,0.018126955939659767,0.1346363841599282,0.10133820847653106,0.08530349503689683
PSX,0.009116106288079134,0.0954783027084119,0.07283421741292971,0.06980325413018766
PVH,0.042973871540862185,0.20730140265049388,0.17900705744010936,0.23843256856691414
PWR,0.03875068660020424,0.19685194080883286,0.1685891896619589,0.2520594815335495
QCOM,0.038697473523542365,0.19671673422345737,0.16718599538843676,0.22328681849329518
RCL,0.017861139404555477,0.1336455738307688,0.10585708598031482,0.09858469275424964
REG,0.0036491388986355897,0.06040810292200534,0.05072302697431715,0.05002717894783097
REGN,0.04038869503228016,0.2009693882965268,0.17608912821013928,0.1449124759996644
RF,0.006851224541285822,0.08277212418009956,0.07206578753976112,0.08040053311013828
RHI,0.012902591258878326,0.11358957372434464,0.09076901246294476,0.10028931029718466
RJF,0.0032493719248235936,0.05700326240509041,0.0412424118571011,0.04376136268228697
RL,0.09580341599335615,0.30952126904843896,0.2903921388164487,0.4352903044824703
RMD,0.02072110435198994,0.14394826970821825,0.10251323593964798,0.09159875209373015
ROK,0.0050624717930298335,0.07115104913513105,0.058809372098961185,0.06135067908098123
ROL,0.032173147586714725,0.17936874751950163,0.15706895065973212,0.13023356193763486
ROP,0.006458858302535609,0.0803670224814607,0.06991687023704504,0.06373214046465957
ROST,0.013019920131632426,0.11410486462737873,0.10069839935983166,0.09301446202686957
RSG,0.0020538589987991207,0.045319521166922325,0.03562757503345159,0.03371650123245916
