,mse,rmse,mae,mape
A,0.012491896864524525,0.11176715467669616,0.09935274147732451,0.11333224291734516
AAL,0.03184484473823819,0.1784512391053595,0.16539921196405605,0.23301026367319927
AAP,0.015304104794212637,0.12370976030294714,0.09676603159296575,0.09065557759283006
AAPL,0.036246211813156376,0.1903843791206526,0.16116521309306409,0.20428794746464923
ABBV,0.012135148007959482,0.1101596478206039,0.10103582109879729,0.11235304207539736
ABT,0.02200740919375814,0.1483489440264343,0.12269326804172151,0.1456241262683263
ACN,0.00973605955776189,0.09867147286709513,0.08497883304604723,0.07648514886399044
ADBE,0.013428689158117615,0.115882221061376,0.09744838567798586,0.08691951891198402
ADI,0.016488740140434277,0.12840848936279203,0.1099847578204268,0.13370175837218498
ADM,0.05359731659508811,0.2315109427113287,0.19587449650795988,0.2756502012357235
ADP,0.004091385313483035,0.0639639376014566,0.049425438255252405,0.05320993173954549
ADSK,0.019284182172832797,0.13886749861948547,0.11483111840581857,0.14591388394508134
AEE,0.008226352963048255,0.09069924455610562,0.07648005874957346,0.07053468638920546
AEP,0.004751078243966952,0.06892806572048103,0.051287981747011886,0.04679373574771085
AES,0.04478008216929417,0.21161304820188703,0.18264108249145178,0.24270087432098325
AFL,0.0047252259875261516,0.06874027922205547,0.05450480297720841,0.05798541765860231
AIG,0.007608977169715911,0.08722945127487568,0.07583298629043923,0.07865737869683927
AIZ,0.045996785129787485,0.2144686110594916,0.1977234678004616,0.16331253876994212
AJG,0.01585443553446238,0.12591439764563217,0.10334471946821139,0.12026912872706447
AKAM,0.06841398609604024,0.26156067383312853,0.20685926310074798,0.307917006071545
ALB,0.017387327232534684,0.131861014832037,0.11303916747287197,0.13804685492539198
ALGN,0.015074638315328438,0.12277881867540687,0.10201905353040577,0.09213718113590262
ALK,0.022415315606835868,0.14971745257930308,0.12738983941901103,0.11087865641239046
ALL,0.013243131347574698,0.1150788049450232,0.10592612235119682,0.12104329435445196
ALLE,0.0020973826910932426,0.045797190864650665,0.034298176847770985,0.034873604232135244
