,mse,rmse,mae,mape
A,0.030226906595099263,0.17385886976251533,0.14854960693834962,0.1322202324717278
AAL,0.05696509340836714,0.23867361271905854,0.2054313526362343,0.2040199128464725
AAP,0.005262349059287447,0.07254205028318021,0.06057464818005934,0.06431241408439183
AAPL,0.07884061688577644,0.2807857134645145,0.22537097481277876,0.18598742442856628
ABBV,0.006369293055640215,0.0798078508396274,0.0668459379692043,0.06535039752588233
ABT,0.009827544340704542,0.09913397167825236,0.08311681086333127,0.0835133028848072
ACN,0.0021356036553496346,0.04621259195662622,0.036249087783253794,0.03572638547316011
ADBE,0.04759167810699363,0.2181551697920396,0.1720603570379797,0.1404413734963914
ADI,0.08483969234382428,0.29127253963225624,0.2507568262749304,0.1937952884941396
ADM,0.016705851592887327,0.12925111834288833,0.11767492969924889,0.11493791082326954
ADP,0.01580842283880287,0.12573155068956587,0.10543940655207043,0.09412432222731992
ADSK,0.1561696549149857,0.39518306506603457,0.3290584444721918,0.23814199384714016
AEE,0.010441535590390544,0.10218383233364535,0.08836650443336787,0.08291467462800174
AEP,0.0031932763257645764,0.056509081798986754,0.046241944786993956,0.045425928367237974
AES,0.007612754972154986,0.08725110298532039,0.07696619272634787,0.07313395324936711
AFL,0.0067601030476318,0.08221984582588197,0.07549293085455086,0.07192753721451227
AIG,0.017392421292143176,0.13188032943598213,0.12058433768408089,0.11044708166725124
AIZ,0.016606571071718146,0.12886648544799437,0.11211203378231988,0.10245578018256203
AJG,0.026567725889949552,0.16299609164010515,0.14612330131050236,0.12860071191489827
AKAM,0.029958775652454098,0.1730860354056736,0.14014043598826073,0.12513928517120235
ALB,0.08619454992976057,0.2935890834649009,0.25897925191290533,0.21723422442901802
ALGN,0.15705851534268161,0.39630608794551925,0.33153080251133965,0.23909172448264596
ALK,0.0471859947610523,0.21722337526392574,0.18332290802115903,0.17830114555534016
ALL,0.02634817549011031,0.16232121084476395,0.12966382524543796,0.10969558914602606
ALLE,0.009762502679534461,0.09880537778650746,0.07846320277590184,0.07249479890428785
AMAT,0.2895913016371518,0.538136880019528,0.48262360436992496,0.33319503825988833
AMCR,0.0030238119287747714,0.05498919829179883,0.048727777155603266,0.050267074100388956
AMD,2.054789368524253,1.433453650636899,1.2780943173500714,0.5745877040568466
AME,0.013200337887105682,0.114892723386234,0.08422234817989369,0.08018698289104295
AMGN,0.006840849756202314,0.08270942966918775,0.06814305082704764,0.06644343943719189
AMP,0.04968860832998703,0.2229094173201012,0.18103022814669814,0.1499319241193676
AMT,0.014078670045944566,0.11865357156843011,0.09437128807182632,0.08467451549723856
AMZN,0.052353261846885865,0.22880835178569392,0.20991669139190947,0.18149588043206186
ANET,0.31587329893969945,0.5620260660678466,0.4510270169707207,0.293456988754936
ANSS,0.0289201491756558,0.17005925195547522,0.1263364131196871,0.10755849218120923
AON,0.011155490888927136,0.10561955732215098,0.09195373347635492,0.08505382618053779
AOS,0.05462462889877407,0.23371912394747263,0.22222142162652936,0.1881881496217363
APA,0.014201956593484569,0.11917196227923986,0.09574127759995253,0.09507533350948948
APD,0.005141143087030068,0.07170176488085958,0.06303626915152379,0.060162422306757786
APH,0.0325620245285421,0.18044950686699618,0.16041510184379798,0.13840727247617995
APTV,0.014194864700325787,0.11914220369090789,0.09422052929277219,0.09568839243039391
ARE,0.035670522016876274,0.188866413151932,0.1826018581402259,0.15869921271505494
ATO,0.0051230801246253625,0.07157569506910402,0.056998897895715446,0.05413880773222145
AVB,0.0031817462562761913,0.056406969926385796,0.042259033462760734,0.0438002226566225
AVGO,0.08977645015801994,0.2996271852786725,0.24615066127145016,0.19368737144548104
AVY,0.005631314098340541,0.07504208218286951,0.06184569075685363,0.05892286704883144
AWK,0.004821790703125189,0.0694391150802283,0.053465346403657056,0.053172521436122146
AXP,0.02921306684176507,0.17091830458369597,0.14242486971976148,0.12276552690068361
AZO,0.004853048589650871,0.0696638255456221,0.04894085051363382,0.056857817071142014
BA,0.07126509833520264,0.2669552365757275,0.21057956509241513,0.16289297046004234
BAC,0.23093772807059912,0.48055980696537565,0.40528051072118393,0.2738223184659408
BAX,0.023600158083237448,0.15362342947362373,0.12664636356028455,0.11231198524375047
BBY,0.1921986936571914,0.4384047144559367,0.37454544656075855,0.26079762213009056
BDX,0.010104600592531142,0.10052164240864324,0.09152618994064143,0.08660192333220545
BEN,0.013994415593133067,0.11829799488213258,0.09703609072690356,0.09759412775065358
BIIB,0.010138478978004932,0.10069001429141289,0.08470422358516681,0.08395507945171439
BIO,0.08723020180614956,0.2953475948880396,0.2482978307644816,0.19186728801037609
BK,0.022997581161921476,0.1516495339983657,0.1281140820288685,0.11523657207905509
BKNG,0.0555382429209018,0.23566553188979886,0.199603523767706,0.16349365807208313
BKR,0.07100311616590108,0.266464099206443,0.23383183923894255,0.19348016899862205
BLK,0.008665594519498401,0.09308917509301713,0.0821533902199436,0.07721661796281282
BMY,0.03559843576177658,0.1886754773725949,0.17429872718791517,0.231090493070878
BR,0.013905468940438459,0.11792145241828757,0.11095826695277214,0.10420130344123166
BSX,0.0165103641778894,0.1284926619612552,0.11014980431740996,0.10382061842734178
BWA,0.021126547216057785,0.14534974102507986,0.12299574695295118,0.12277787531601012
BXP,0.0036218719044662532,0.0601819898679518,0.05143546628954243,0.05082979436312361
C,0.06758973172565903,0.25998025256865,0.2240992028456447,0.18212651648307232
CAG,0.00982958656101543,0.09914427144830623,0.0868987649825804,0.08071291759600396
CAH,0.0036023690950520073,0.06001973921179604,0.04318937334691943,0.05046922316902528
CAT,0.06524991848576617,0.25544063593282523,0.22649694786161845,0.18585252908071714
CB,0.009143645455641026,0.09562241084411659,0.0843359026468072,0.07878242876076406
CBOE,0.043957954638921194,0.20966152398311236,0.17223460309425018,0.14151753442083023
CBRE,0.01228347100106954,0.11083082153024734,0.08956636094307026,0.08575417121826849
CCI,0.006336783260450767,0.07960391485631073,0.0658732958047805,0.0637879491678838
CCL,0.022932113560568457,0.15143352852181863,0.11750149206995182,0.10784466821761432
CDNS,0.041654684337031025,0.20409479252795998,0.15851922064890975,0.131723374976877
CDW,0.07959818212817095,0.28213149793699205,0.2369478022887989,0.1831307527231334
CE,0.036701930051920434,0.1915774779349609,0.16053345199719032,0.13720924764879688
CF,0.01961524591057577,0.14005443909628773,0.1176247710998835,0.1491534503513293
CFG,0.20460520176783017,0.45233306508349597,0.3839211099756252,0.26514776747541896
CHD,0.0027382092895601212,0.052327901635362,0.04607111267901343,0.04860658546137505
CHRW,0.002557013909098979,0.0505669250508569,0.04260338862996094,0.04290273899879878
CHTR,0.13040037580729408,0.3611099220560051,0.327609846315992,0.24998994234756108
CI,0.01242102205669104,0.11144963910525256,0.08532886198207014,0.08130976846572477
CINF,0.012996182388634299,0.11400079994734379,0.10508470111871744,0.09808419465309609
CL,0.002651078754547835,0.05148862742924728,0.04733517867735202,0.047482171849052374
CLX,0.0034320526587944436,0.058583723497183444,0.051667022511101536,0.05295382607700978
CMA,0.20024205537868722,0.447484139806862,0.3795318888958933,0.26876493949432173
CMCSA,0.03109444668843293,0.1763361752121014,0.1540508651725902,0.13171128406851634
CME,0.05883782664188967,0.24256509774056462,0.21924387856127092,0.1791823181547119
CMG,0.008220465112655428,0.09066678064569972,0.07734944104633418,0.08950592129197739
CMI,0.06712916881870645,0.25909297331017384,0.22677611213178786,0.18315510791681847
CMS,0.005497856228096584,0.07414753015506709,0.059969764444223944,0.057511201370560205
CNC,0.013383061755758168,0.11568518382125763,0.10236196493232061,0.10096128970751003
CNP,0.039036012099896676,0.19757533272120958,0.17156442935415372,0.1489328768387613
COF,0.03257847604031759,0.1804950859173667,0.15397284402913808,0.13668352991319252
COO,0.03728993912177558,0.19310603077525978,0.17329736477081154,0.15071214653940015
COP,0.008647511043130555,0.09299199451098226,0.07522374659374804,0.07565955471216945
COST,0.013134348900629067,0.11460518705813043,0.09424974691980031,0.08662925578127045
CPB,0.004481607440284742,0.06694480891215347,0.05909436966155658,0.06738244377759757
CPRT,0.05973143993917918,0.24440016354163754,0.2301023136535562,0.20099396775420914
CRM,0.004380002458269419,0.06618158700325506,0.05745064402441735,0.06087138937834938
CSCO,0.02375537577812839,0.1541277904147347,0.14003448190397869,0.12465848901098477
CSX,0.34694557647928825,0.5890208625161661,0.4720390445963032,0.2900660324602855
CTAS,0.09277667176023385,0.3045926324785842,0.2854140930958383,0.2227717271726486
CTSH,0.005526564122631157,0.07434086441945074,0.06563287385185028,0.07373199154126801
CVS,0.026407953464310616,0.16250524134411978,0.14721108923613602,0.19107168811013445
CVX,0.012600700301464075,0.11225284095052594,0.09645071733281635,0.08864103434688961
D,0.006465577816416091,0.08040881678283851,0.07286970265523131,0.06925797898181336
