,mse,rmse,mae,mape
A,0.01610169574448101,0.12689245739791238,0.10457264048823801,0.09629546162475008
AAL,0.034131932046277035,0.18474829375741753,0.15910577464356748,0.2120125368297535
AAP,0.03472407695161252,0.1863439748197202,0.164273460786171,0.21857984545281803
AAPL,0.01938597486071098,0.1392335263530698,0.12173026359662766,0.14739001914418592
ABBV,0.005771150465853337,0.07596808847044485,0.06240467518515037,0.06301827418264586
ABT,0.011602621554033835,0.10771546571423175,0.09547432071765767,0.10955390431585194
ACN,0.005197670764050194,0.07209487335483844,0.05957646117419998,0.05696885458551721
ADBE,0.008528419694015438,0.0923494433876861,0.07066796754487031,0.06752301186480891
ADI,0.010141561212041326,0.10070531868794878,0.08115361374574433,0.08675496335928436
ADM,0.018284279508275575,0.135219375491368,0.10294315750760251,0.1254064186774674
ADP,0.002717592979854285,0.05213053788188153,0.03629360298161225,0.03685399216495547
ADSK,0.019382298735825976,0.1392203244351412,0.11205456694500647,0.11549802928192972
AEE,0.015920695750785106,0.1261772394324155,0.11359058160613505,0.09898033550072122
AEP,0.015715263165709537,0.1253605327274479,0.11169683682468522,0.09823117861756825
AES,0.023744877902085845,0.15409373089806686,0.1346978665779666,0.12901567340597886
AFL,0.0106466367263907,0.10318254080216624,0.09084253795086575,0.08648531722464564
AIG,0.011469208848300425,0.10709439223554343,0.09044428973213435,0.1043398893114261
AIZ,0.005331029048289688,0.07301389626837955,0.05453337983294862,0.05816032191354939
AJG,0.013535611562231318,0.11634264722031779,0.10072443290773928,0.09457879479014228
AKAM,0.04425675984952894,0.21037290664324848,0.18044772040896762,0.26300906325889617
ALB,0.1989260150266847,0.4460112274670725,0.38763619239931174,0.26618464083641485
ALGN,0.07049696166141124,0.2655126393628206,0.21438920385986143,0.16696640658710027
ALK,0.022209466441620494,0.14902840816978652,0.124299165447671,0.15988649993376491
ALL,0.005192509561479615,0.07205906994597984,0.062364203105930376,0.05905772343668185
ALLE,0.0032265835693180115,0.05680302429728554,0.04913960597384341,0.050650240910265515
AMAT,0.18506271054859455,0.43018915670736585,0.3495178516439096,0.24570029615271463
AMCR,0.03056567632948548,0.17483042163618287,0.1620537063968701,0.13815579553998403
AMD,1.9815189111323697,1.4076643460471567,1.0909484170051735,0.43935005075960193
AME,0.027300474766126348,0.165228553119993,0.15853924726867422,0.18923982089882527
AMGN,0.00537418152769267,0.07330880934575783,0.061236441251769635,0.06397446099205154
AMP,0.029264320166132028,0.17106817403050759,0.15472729679417313,0.19499927073599788
AMT,0.010035623407940772,0.1001779586932214,0.08462632588426294,0.0805310659509213
AMZN,0.02780524683676078,0.16674905348085423,0.13867578406761535,0.13193766841053525
ANET,0.01864897406285509,0.1365612465630535,0.11287527394599589,0.11394928295869244
ANSS,0.005884097064542207,0.0767078683352771,0.0656291701451944,0.07263910926879553
AON,0.014332803025978714,0.11971968520664726,0.10629250566400537,0.09553077636969065
AOS,0.02693056744844314,0.16410535472202953,0.134418320815408,0.12119721528443424
APA,0.03601673879252465,0.1897807650751905,0.15310363651595266,0.15179413257510124
APD,0.0064158969859668645,0.0800992945410062,0.059613478529078875,0.05860255344242895
APH,0.014892322990145743,0.12203410584810191,0.09496844944270835,0.08665243657795015
APTV,0.038690915687158364,0.196700065295257,0.1875952114027917,0.24401018179788792
ARE,0.020623522930918025,0.14360892357690738,0.12009502760610972,0.11324478102968628
ATO,0.03125794577829297,0.17679916792307868,0.16350816004279445,0.13697776203573664
AVB,0.0029778471200569852,0.054569653838529936,0.04490567195457511,0.04738537611014897
AVGO,0.03608505423805446,0.18996066497581668,0.16424682965348544,0.1471764746848477
AVY,0.02007603224937527,0.14168991583516194,0.12205427701112008,0.10809792751481495
AWK,0.06331905229259574,0.2516327726918649,0.22840913071042665,0.1773785103410089
AXP,0.03275646317839096,0.18098746690970333,0.16137018946146486,0.20279341411763896
AZO,0.0026931542020137123,0.051895608696822436,0.04078615173871052,0.04335640083861371
BA,0.012587683159643225,0.1121948446215031,0.09824560894042497,0.11336366091139558
BAC,0.03124132340744621,0.17675215248320517,0.15525558639930756,0.1917591144822274
BAX,0.03822255566596263,0.19550589675496396,0.1682233448377616,0.13988581776716097
BBY,0.03232347288500507,0.17978729900914878,0.13448267994976598,0.1466712239803296
BDX,0.014282931033165918,0.1195112171855258,0.09870257064361962,0.08936830163443715
BEN,0.015228213610655746,0.12340264831297482,0.11040721569609971,0.13102800384950533
BIIB,0.009651849688428362,0.09824382773705614,0.08062548758115219,0.09817748703917042
BIO,0.011127378921537734,0.10548639211546545,0.08056363206768499,0.07550055976974464
BK,0.01152595535811194,0.10735900222203977,0.0889317529928941,0.10195653699760568
BKNG,0.01029575076325747,0.1014679790044991,0.0768657402353272,0.09024055314939236
BKR,0.02693533679633156,0.1641198854384549,0.1477811609747352,0.17919247039209688
BLK,0.004927140930653017,0.07019359608007711,0.05537351301235945,0.0580833661142043
BMY,0.013458969310231148,0.11601279804500514,0.09905840158713919,0.11503129538504307
BR,0.015452667061971018,0.12430875698023458,0.1030679580563855,0.09619108375899144
BSX,0.03712923375963437,0.1926894749581159,0.1591617322181578,0.13279055287503438
BWA,0.04905768519142494,0.2214896954520118,0.20684848932083102,0.2790054283726969
BXP,0.00472243870298501,0.06872000220448927,0.0536052792667998,0.052397807065663965
C,0.033986849508190066,0.18435522641951343,0.16557558255604965,0.21181715709685828
CAG,0.010347736502718157,0.10172382465636139,0.08906239615967751,0.08131275736799962
CAH,0.010267568184832836,0.10132900959169015,0.0856468287708648,0.09796914105836829
CAT,0.028212233029221413,0.16796497560271728,0.13142672187375443,0.11847073369039286
CB,0.007497005925708097,0.08658525235690023,0.07310332975450894,0.06753852753048832
CBOE,0.004796508821821608,0.06925683231148828,0.0603387168104156,0.06600228492178875
CBRE,0.047386602350806654,0.2176846396758546,0.2079699530665921,0.28166557789249425
CCI,0.007519439139188327,0.08671469967190296,0.06790386798156661,0.06220508095724216
CCL,0.009686708546055755,0.0984210777529679,0.087442207495005,0.09842097850625749
CDNS,0.010274444917423124,0.10136293660615366,0.08653906384883708,0.08419064723456664
CDW,0.010363871340076753,0.10180310083723754,0.0858148415273644,0.09437621509990225
CE,0.006567315563575197,0.08103897558320439,0.06789760359892383,0.0726871005522416
CF,0.1550870846111448,0.39381097573727525,0.3778573685068476,0.735574976218481
CFG,0.02278872264649331,0.15095934103755657,0.13073443152060524,0.15128987622318216
