,mse,rmse,mae,mape
BK,0.007449878523175004,0.08631267880893863,0.0692095460263372,0.08056952535465228
BKNG,0.0073596822027967275,0.08578859016673912,0.07232461781666383,0.0847345662517237
BKR,0.025695071440540593,0.16029682292715783,0.14450252186652254,0.18028662225795977
BLK,0.004812773414528397,0.06937415523470103,0.054527720274838425,0.055746067433841265
BMY,0.011020435726764201,0.10497826311558123,0.08238513445524953,0.09024164644353751
BR,0.014848220800864537,0.12185327570838847,0.0966758648297471,0.08926244616888572
BSX,0.04218659813647107,0.20539376362604359,0.16348108659060498,0.13542499472927433
BWA,0.04710573990396326,0.21703856777992997,0.20192730905860815,0.2720523821087533
BXP,0.007232060367705315,0.08504152143338756,0.060974463268927984,0.058205259222699264
C,0.031191704274218243,0.1766117331159463,0.15814317951764542,0.20299841543174263
CAG,0.007731201081257739,0.0879272487984114,0.07541859240785204,0.06941716767241145
CAH,0.00747475008187001,0.08645663700300868,0.06692266226985641,0.0760805228274919
CAT,0.018296601166223305,0.1352649295502101,0.1093314107689918,0.10355524038643557
CB,0.01061121708581674,0.10301076199027333,0.09037999155756334,0.08368578870693719
CBOE,0.0039962295762054996,0.06321573835846181,0.05556450560227506,0.060909690832711486
CBRE,0.03807044894743922,0.19511650096144922,0.1789367195658948,0.2441001168030225
CCI,0.009468905713362428,0.09730830238660229,0.07381278864483046,0.06700839932401652
CCL,0.008342442964710057,0.09133697479504156,0.08100773123287995,0.09135379253344436
CDNS,0.008381804980958115,0.09155219812193542,0.07766181027886396,0.07528773829699564
CDW,0.006154440992141,0.07845024532874961,0.06819221824814477,0.07637047468403739
CE,0.0020912361622011416,0.04573003566805018,0.03511911451363158,0.039001201778224276
CF,0.16153418877278278,0.4019131607359764,0.38846755653861326,0.788139357736373
CFG,0.015230474889829326,0.12341181017159308,0.10413994686253046,0.12317089606480273
CHD,0.00817195628859744,0.09039887327061903,0.07819114568596376,0.07208682131280225
CHRW,0.0030330105068777443,0.05507277464299165,0.03861146019775517,0.04168148644595851
CHTR,0.04746916952112477,0.21787420572689362,0.1731710317003026,0.1415248794478044
CI,0.0053853582586112815,0.07338500022900649,0.062191144834387264,0.06876519037394399
CINF,0.041874271153371063,0.20463203843330854,0.17076454861759469,0.14169443484324298
CL,0.005079829614535095,0.07127292343193939,0.05411981029809299,0.050940846248914796
CLX,0.004936303604156859,0.07025883292623682,0.0623206966639723,0.06024629632436978
CMA,0.015259736244740226,0.12353030496497702,0.09942301742784566,0.11324706747280491
CMCSA,0.004292470496309305,0.0655169481608332,0.05298397508098782,0.05295971007703428
CME,0.008642081833452215,0.09296279811544086,0.06865232134919963,0.0628274491989494
CMG,0.12491293796837612,0.35343024484100977,0.3459189606079638,0.5986737765382285
CMI,0.02109834545819579,0.14525269518393039,0.11448616320225354,0.13062321157041898
CMS,0.026875117650724478,0.16393632193850294,0.14442497036270777,0.12361281919771501
CNC,0.006866344602785571,0.08286340931186437,0.06917258323372603,0.06894765195995486
CNP,0.04688903824053507,0.21653876844698058,0.186647010077364,0.15285172869806415
COF,0.015653438115794536,0.12511370075173436,0.11148590652948115,0.13301477829523492
COO,0.016060180195326533,0.12672876625031324,0.10936798593425645,0.11292373741673599
COP,0.04182299524140296,0.20450671197152176,0.19011959154365785,0.2604627579795355
COST,0.0035313526294633597,0.05942518514454422,0.048849824107801545,0.05129613895037588
CPB,0.030118025121576526,0.17354545549099384,0.15041116628003554,0.12529588171083877
CPRT,0.08004305100986914,0.2829188063912845,0.23307821693852324,0.17659675009530126
CRM,0.0056151066402580635,0.07493401524179832,0.05833319274465284,0.06659653592487645
CSCO,0.008315267522635792,0.0911880887102904,0.06894482395144334,0.0689705775982252
CSX,0.01138526659260471,0.1067017647117643,0.0922603032867483,0.10321785832577586
CTAS,0.018054745895517303,0.13436794965882787,0.09497444189123226,0.0833551803470041
CTSH,0.023576047189795953,0.15354493540913666,0.1421817593071904,0.17454907643439935
CVS,0.007807094783956366,0.08835776583841606,0.07436141454696005,0.08492782995307807
CVX,0.017236784874547106,0.13128893660376378,0.110975575258562,0.10336823081538979
D,0.0029161099962613938,0.05400101847429726,0.04442480305355466,0.044149740773113344
DAL,0.02461575837881889,0.15689409924792866,0.13194514044942812,0.1674001997499145
DD,0.005964680236698378,0.07723134232096693,0.06117600045120427,0.06193971437349026
DE,0.005443680854503983,0.07378130423422985,0.05774195174995075,0.055626310679431495
DFS,0.007565648146974874,0.08698073434373196,0.07004073556945538,0.07737707056362127
DG,0.028161870161984074,0.16781498789435964,0.12546467297436395,0.10874267742903942
DGX,0.026518484267402116,0.16284497004022605,0.13077075597149257,0.11040638524970779
DHI,0.006790473263462217,0.08240432794132974,0.0657046464119466,0.07415811969664551
DHR,0.19737044939950163,0.4442639411425393,0.2931428224466513,0.1824361221642399
DIS,0.017651754705015916,0.13285990631118147,0.12185421215177553,0.1498949828462947
DLR,0.10355781050269625,0.3218039939197403,0.28561746385350273,0.21761721445785417
DLTR,0.036706973070186596,0.1915906393073174,0.16906651498963063,0.1517248020601399
DOV,0.008664305332757073,0.09308225036362772,0.07238813873032932,0.06885808912932975
DPZ,0.06900959646060911,0.2626967766467817,0.20825699269955483,0.1603030320641606
DRI,0.007450380187487324,0.08631558484704442,0.06388527647404633,0.06063876267556519
DTE,0.014767400928525569,0.12152119538798806,0.10340690185605649,0.09194114817182379
DUK,0.013182420926950733,0.11481472434731851,0.10164390000367794,0.09170183893048049
DVA,0.01601237083071051,0.12653999696029122,0.10581083948125185,0.12596637337948768
DVN,0.06536238149929598,0.2556606764821215,0.21123157265334408,0.35107277881353577
DXC,0.3057611025448768,0.5529566913826768,0.4365459604376187,0.27069086643940865
DXCM,0.03353947914874661,0.18313786923721323,0.1486016706289433,0.2224317808675331
EA,0.010158051592762223,0.10078715986058057,0.08456791596551194,0.09073357576545897
EBAY,0.01546301289083634,0.12435036345277138,0.11105566337354236,0.1243216483725331
ECL,0.004216169273194808,0.06493203580047993,0.05550805461182508,0.05993294711514247
ED,0.019080817333997066,0.13813333172698422,0.12485956085172538,0.1094764508989496
EFX,0.023785614125053946,0.15422585426916574,0.12432550159230682,0.10789051288181552
EIX,0.019280686608561835,0.13885491207934214,0.12275487971780137,0.11036423794094032
EL,0.005958077130652314,0.0771885816079834,0.06845903125205675,0.0648312123385726
EMN,0.004864385908274753,0.06974514971146561,0.05347637154109074,0.05914542595637993
EMR,0.009363221581387958,0.0967637410468816,0.08482211527787521,0.0800708513243686
EOG,0.012742035843456928,0.11288062651959781,0.09898564055938501,0.11269581537646775
EQIX,0.03790936876235915,0.19470328390235012,0.1647702640698962,0.13733243198655035
EQR,0.0031166677225343657,0.05582712353806495,0.04358984571178095,0.04633423199544954
ES,0.008856914517383366,0.0941111816809425,0.08221513426291549,0.07534672389122134
ESS,0.0026122657493794933,0.05111032918480855,0.040735440190416625,0.043888986574133225
ETN,0.016631113506120225,0.1289616745631051,0.11419784609606883,0.10491721455525008
ETR,0.026280683913675402,0.1621131824179496,0.13976980252404345,0.11937183668617635
ETSY,0.056163282914162796,0.23698793833054627,0.21060692132006717,0.3733574857891564
EVRG,0.08644311568930729,0.2940121012633788,0.2613591938990759,0.20381957653034793
EW,0.09926488559251459,0.31506330410334143,0.25936034998420104,0.1934279416847973
EXC,0.017520201534635578,0.1323638981544272,0.12550325659317743,0.12082114706183074
EXPD,0.004054521982256608,0.06367512844318893,0.05316025220195239,0.05786980203300436
EXPE,0.01707326291489834,0.1306646965132447,0.11622384542780285,0.14661565666706006
EXR,0.010759620193742962,0.10372858908585889,0.09571819478620737,0.08994274963468935
F,0.012493647220323891,0.11177498476995598,0.10089564862837654,0.12085277683169002
FANG,0.025963858126843174,0.16113304480100651,0.131953504022652,0.12029733077071356
FAST,0.013030903125850564,0.11415298123943397,0.09698798754460304,0.087977348032776
FCX,0.046162773406364266,0.21485523825674874,0.15860181124041312,0.31686622043313667
FDX,0.006953835731367732,0.08338966201734921,0.06391183600050492,0.07025368435246888
FE,0.005201188114474798,0.07211926313042029,0.06166038300834387,0.05765065564167453
FFIV,0.02138717905838188,0.14624356074159942,0.11781857784308691,0.14029721527839176
FIS,0.013068472888486527,0.11431742163155416,0.10342366576458903,0.11146929767705503
FITB,0.015081577198389777,0.12280707307964707,0.10064302365200467,0.11547207141397244
FLS,0.00531211572167434,0.07288426251032756,0.05982508516648828,0.06618845663373037
FMC,0.021333309515845496,0.1460592671344256,0.12319580943546063,0.11554770923473144
FRT,0.008311711957666229,0.09116859085050195,0.07691105026575032,0.07146788928284371
FTI,0.040842633197612686,0.20209560410264416,0.18685798669469822,0.24780323656571338
FTNT,0.050044216399867024,0.22370564677689078,0.20488636106456587,0.3070939470623607
GD,0.0055485410333118625,0.07448852954188223,0.06611090979308572,0.07028434245002388
GE,0.007412085545341523,0.08609346981822444,0.07273636080806696,0.07141524633186383
GILD,0.04289172596517636,0.2071031771006335,0.19154260297213574,0.2544025603606525
GIS,0.014779152696134234,0.1215695385206929,0.09343496674338655,0.08115609201927983
GL,0.006394436239516363,0.07996521893621228,0.06768735847907961,0.07065739758515781
GLW,0.026787723155756293,0.163669554761282,0.12630859481581685,0.10784373136949843
GM,0.008438034895816503,0.09185877691226083,0.07945453997266685,0.09190978201246945
GOOG,0.005967876884317308,0.07725203482315082,0.061640718901187115,0.061620271186424526
GOOGL,0.005111166876991205,0.07149242531199515,0.058127658201728966,0.05826507304894494
GPC,0.010868494494102134,0.10425207189357022,0.08668053355581226,0.08012573051232923
GPN,0.010873140172606578,0.10427435050196467,0.08985912135855949,0.09151280587776266
GRMN,0.061181509077592955,0.24734896215184116,0.1948976695027749,0.15312912522111066
GS,0.02584651699825239,0.16076851992306326,0.14769369634994667,0.18347725681254154
GWW,0.004257410354551445,0.06524883412407799,0.0501083177929121,0.05435703856262341
HAL,0.01997077741591026,0.14131800103281345,0.12491921015147041,0.12704033244166393
HAS,0.005441377318681202,0.0737656920165547,0.06383465248190355,0.06425767150981207
HBAN,0.019596463489856376,0.1399873690368398,0.1246222824273551,0.152579729842319
HBI,0.016410732363913702,0.12810438073662314,0.11399136254675178,0.1404344533002014
HCA,0.008945283956604278,0.09457951129395985,0.0712015511431373,0.08928766632645137
HD,0.0037330380896781583,0.06109859318902652,0.05122486125297855,0.05014523662751781
HES,0.02306014016513005,0.15185565569029705,0.12038906781811694,0.16079757109832893
HIG,0.009891827093214536,0.09945766482888353,0.09101085651360326,0.10479088371185014
HII,0.055762583236877855,0.23614102404469633,0.20680566009351115,0.1768751661320293
HLT,0.02215977458827421,0.14886159541088564,0.13083995827317055,0.16034065681106155
HOLX,0.014580314763771628,0.12074897417275075,0.10748698568493038,0.12766791152363038
HON,0.008400025277469698,0.09165165179891575,0.07784245361108867,0.07159296437098592
HPQ,0.01652877031700817,0.12856426531897644,0.10968564139242,0.12539885625389616
HRL,0.02870156395462801,0.16941535926422968,0.14491204451908837,0.12438408768852714
HSIC,0.011246828396452151,0.10605106504157397,0.09575600473927091,0.08908552095661838
HST,0.010107312975263894,0.10053513303946982,0.08295345407157122,0.09588025290338623
HSY,0.009708045616737639,0.09852941498221553,0.07090271106563187,0.06740550353950944
HUM,0.0057009729995323175,0.07550478792455692,0.06364375407004273,0.06960061432080866
IBM,0.00824450411020244,0.09079925170507983,0.07578489312950107,0.07767986060285274
ICE,0.004518435319670522,0.06721930764051741,0.05066285410289009,0.05083416302677387
IDXX,0.0791154978273528,0.2812747728242844,0.2146218039135654,0.1670058653299013
IEX,0.015384641505112555,0.12403483988425411,0.09510439401707342,0.08421438172178311
IFF,0.015112570770163957,0.12293319637170408,0.09622707246871708,0.08630223198111432
ILMN,0.014334452109264314,0.11972657227726982,0.10365328465161133,0.1445356315984956
INCY,0.07799073166001583,0.27926820739213376,0.2601825588714512,0.43309497106848815
INTC,0.008034785499525823,0.08963696502852951,0.07220637280074303,0.07305303404608202
INTU,0.009334720651840158,0.09661635809654677,0.07581696664104302,0.0726602712428967
IP,0.01347873876903326,0.11609797056380124,0.09466765953512689,0.09702259341659732
IPG,0.003925276135253363,0.06265202419118925,0.055204959142466196,0.05569495720412628
IPGP,0.003040826543769868,0.055143689972379145,0.046548071908985134,0.0480312003513816
IQV,0.008790804445483977,0.09375928991563437,0.08325747849131446,0.09661257349510641
IRM,0.03955234486603236,0.19887771334675075,0.17185430443251234,0.15055538550620284
ISRG,0.058302293743074426,0.24145867916286304,0.20766795730472482,0.16418729640541888
IT,0.003672175165595532,0.06059847494446978,0.051215886500473456,0.05039722313477345
ITW,0.041973769194433,0.2048750087112457,0.16983496310594293,0.14026540056354414
IVZ,0.015549065715152853,0.12469589293618637,0.10754685918664361,0.1263007749937329
J,0.033081160129519754,0.18188226997021933,0.1492764529764751,0.12706750248388415
JBHT,0.004538635455953059,0.06736939554391934,0.05493677195468449,0.05399419848132513
JCI,0.02427766191338962,0.15581290676124882,0.13335344220263567,0.1212439900323396
JKHY,0.01079854269000905,0.10391603673162796,0.08913995761828818,0.08275025378898318
JNJ,0.02183514921697881,0.14776721292959008,0.12518395209621844,0.10849744800428479
JNPR,0.030811780714116936,0.17553284796332833,0.15843895203501965,0.21182311367717604
JPM,0.005093259908096025,0.07136707860138332,0.060737840456818556,0.06589635134157695
K,0.012126033299469135,0.11011826959895953,0.0917270348291429,0.08236229043946362
KEY,0.019014725206593235,0.13789389111412165,0.12144934731462924,0.1389648150178856
KEYS,0.02680856517067694,0.1637332134011818,0.14179667890154493,0.17923531856342098
KHC,0.015344628989968091,0.1238734394047735,0.10064639326398372,0.09005181972570617
KIM,0.015342103913442819,0.1238632468226262,0.10177952964396597,0.09246192482071004
KLAC,0.031073141880699165,0.17627575522657438,0.16735583442531884,0.15684475693935457
KMB,0.011749575371474953,0.10839545826036695,0.10157706564868729,0.09439272926603404
KMI,0.11738460002418385,0.3426143605049033,0.3238009428073312,0.5829554634671071
KMX,0.02386896914172285,0.1544958547719739,0.13594089477305088,0.17035298815568867
KO,0.003134285111228859,0.055984686399307974,0.049500476497132635,0.047323126949135305
KR,0.011751789083116405,0.10840566905432762,0.08816809960576662,0.09929840960417617
L,0.004220422651153649,0.06496478008239272,0.05259184924597105,0.049271695336378485
LDOS,0.013362579004187152,0.1155966219410721,0.09194864419018506,0.09557734945462544
LEG,0.009076187271370498,0.09526902577107892,0.0808104378385613,0.07682028668400329
LEN,0.02109427642224396,0.14523868775999033,0.1354159565984295,0.16266941823566705
LH,0.007267465834910437,0.08524943304744283,0.06868002018779297,0.06746860364894933
LHX,0.01221546517709642,0.1105235955671748,0.08611790768632038,0.0799061656120643
LIN,0.003936723955135059,0.06274331801184138,0.04935240144842383,0.05021883662709835
LKQ,0.009777010602980854,0.09887876719994466,0.08339526657673106,0.08178499579585216
LLY,0.007656834270097957,0.08750333862258032,0.07501520658045757,0.08754983627894267
LMT,0.010356347053132734,0.10176613903029207,0.07664494603866241,0.06900614611963748
LNC,0.03243360098289568,0.18009331187719238,0.15586609325120968,0.21330482125551534
LNT,0.05502755405096177,0.23457952606943722,0.20950510912317793,0.16710677667225732
LOW,0.003772080601061774,0.061417266310556135,0.04962324844251049,0.0502874394588479
LRCX,0.0557099771809249,0.23602961081382332,0.19375066290626242,0.15760348888790562
LUMN,0.01114222573567527,0.1055567417822058,0.09131775605802618,0.08732885366427713
LUV,0.008228213154483245,0.09070949870042963,0.07760422518643492,0.0918124348512212
LVS,0.02043003284760868,0.1429336658999855,0.11132145098210745,0.10632784906657425
LYB,0.015215089470123547,0.12334946076138131,0.11165532475525171,0.13265037919522565
LYV,0.01439947641938722,0.11999781839428257,0.09871458786793808,0.12338561751654564
MA,0.0045695803279867326,0.06759867105192774,0.053935547424476475,0.05945929193929544
MAA,0.02001755331272996,0.14148340295854478,0.1261410355532723,0.11153788896669208
MAR,0.011690242687828326,0.10812142566498245,0.09713048100985414,0.11316661145135412
MAS,0.017657166470519466,0.13288027118620532,0.10542613901736371,0.0969935205366887
MCD,0.01446716738707258,0.12027953852203034,0.11170474196364656,0.10375080746469614
MCHP,0.03471811268924766,0.186327970764584,0.13412615277986534,0.11287682384306626
MCK,0.01973083323516215,0.14046648438386344,0.11778415740685017,0.14954702064709965
MCO,0.007746778593662742,0.08801578604808766,0.07238343987284258,0.08005330474612592
MDLZ,0.004732075830677988,0.0687900852643605,0.05668386869176207,0.0629085587429482
MDT,0.010917136129242893,0.10448510003461207,0.08029088613052748,0.07216284261887633
MET,0.019001892760167737,0.13784735311266494,0.1238648239451802,0.14869563755234197
META,0.021336732591518602,0.14607098476945585,0.11990881732419752,0.10830207022152218
MGM,0.009274923101556113,0.0963064021836353,0.07719946956760787,0.08146891808020082
MHK,0.00684750031667851,0.08274962426910777,0.06371188966967496,0.07302690035835227
MKC,0.01878808912902371,0.13706965064894455,0.11766135549754796,0.1014227518543462
MKTX,0.15472531548670374,0.39335138932855407,0.3328056420829294,0.23846000624431515
MLM,0.02500355987217113,0.15812513991194166,0.13314837876261035,0.14193378685700075
MMC,0.02188169712538106,0.14792463326093142,0.12431635043122044,0.10620751182407161
MMM,0.011666328837384873,0.1080107811164463,0.0874001945207338,0.0797900708724696
MNST,0.00627309456011976,0.07920286964573797,0.0655583796542559,0.07117375775448036
MO,0.011496521731246299,0.10722183420948506,0.09054622661490838,0.08367870321799227
MOS,0.04928581676389847,0.22200409177287356,0.21382091443861223,0.32292578390740506
MPC,0.051449448328789005,0.2268247083736448,0.2054851082183676,0.2994776127489955
MRK,0.01120019465307985,0.10583097208794716,0.08067151062745019,0.07367159347442973
MS,0.037063257473644355,0.1925182003698465,0.165253780625027,0.21775149852599054
MSCI,0.03486341045821519,0.18671746157822303,0.1595219511340019,0.13941074237376092
MSFT,0.012538664180566683,0.11197617684385676,0.09081012456297305,0.08681729346850785
MSI,0.00535364396074894,0.07316859955437811,0.061943300582119214,0.06216321341591383
MTB,0.006854592844125409,0.08279246852296052,0.07186106824107301,0.0791436977565744
MTD,0.02762765780069476,0.16621569661345093,0.13720869048529563,0.1213224054120997
MU,0.058688143977124616,0.24225636003441606,0.20318830843837954,0.3295061771858299
NCLH,0.07762088913137394,0.278605256826525,0.25501129590957916,0.3901684079359599
NDAQ,0.022330936055490247,0.14943539090687402,0.1277096493277548,0.11342096536721231
NEE,0.029372598722682997,0.17138435962094964,0.15225129287035902,0.12879206585825853
NEM,0.6138951807330082,0.7835146333879209,0.6634963806154923,0.368480517876806
NFLX,0.015379477907577372,0.12401402302795185,0.11142060856247346,0.1417438708251927
NI,0.051137207550425966,0.22613537438982423,0.1991217871608271,0.16361991677800494
NKE,0.016750285066073987,0.12942289235708646,0.10255251382832131,0.12310208144263413
NOC,0.022620395136154263,0.15040078170060905,0.13135930204289853,0.11595167534890971
NOV,0.030883142649764352,0.17573600271362824,0.1609663743748471,0.2049146734965101
NOW,0.02199716836259379,0.1483144239869939,0.12022060211403464,0.15942721275993713
NRG,0.037045227498390565,0.19247136799636086,0.1588495920410921,0.2737492372185872
NSC,0.0064394495381478924,0.08024618083216106,0.06675831592079559,0.07418252174433207
NTAP,0.04230090345092729,0.20567183436466766,0.18363104081389184,0.24768922382462008
NTRS,0.006695531337915634,0.08182622646753078,0.06506370206674307,0.07495779044131534
NUE,0.029544761659889382,0.1718858972105896,0.14807688891765225,0.1299206018211185
NVDA,0.597605207091115,0.7730492915015931,0.6012695255413881,0.3408560758075084
NVR,0.0020545903901626273,0.04532758972372817,0.034212799534357644,0.034983376017673616
NWL,0.017542930323099698,0.13244972753123993,0.1063233199832461,0.09953342870294515
NWS,0.015993550779421106,0.1264656110546306,0.10623688838653171,0.1326744123701961
NWSA,0.02058070386522934,0.14345976392434687,0.12126813713298215,0.15639916172009663
O,0.08201149730491954,0.28637649572707524,0.25564382831613075,0.19706480970096826
ODFL,0.01014506414353565,0.10072270917492067,0.07674470411615762,0.08281670544329518
OKE,0.11423004474989264,0.3379793555084284,0.3125902215638617,0.33150303448762447
OMC,0.015403146533270374,0.12410941355622616,0.10722510018251766,0.0960055283188256
ORCL,0.0022593295329207093,0.04753240508243518,0.03984416678259746,0.041668171048680716
ORLY,0.0027649076035567233,0.052582388720528124,0.04185931615534536,0.04339333424697321
OXY,0.0037424937590127974,0.061175924668228736,0.049871173706025757,0.05346617318702539
PAYC,0.025572144057616736,0.1599129264869377,0.13450841275674452,0.159509018782006
PAYX,0.012142805550968952,0.11019439890924108,0.07869231940534449,0.07296343959889509
PCAR,0.007607290745778624,0.08721978414200889,0.06852879198193097,0.07526460853319673
PEG,0.0051501221771322915,0.07176435171540457,0.06485038827657276,0.06432793771863046
PEP,0.0034622383878423154,0.05884078847060358,0.04066491097180975,0.03851323960508285
PFE,0.004904651931854571,0.07003322020194824,0.060218698236339206,0.06550445649880825
PFG,0.02582679668746218,0.16070717683869062,0.13886095920033711,0.1709280473137482
PG,0.014150791286960122,0.1189570985143809,0.10400428224230893,0.0931951241120476
PGR,0.002002588639261451,0.044750292057834117,0.03572921850000018,0.036098610427795615
PH,0.015781484008256973,0.12562437664823245,0.10107555294452365,0.09416705126913857
PHM,0.009380443250598603,0.09685268840150284,0.07704910152688922,0.08972976461769991
PKG,0.027688907124633913,0.1663998411196174,0.13712012498695964,0.14286501317451208
PLD,0.033166518342804534,0.1821167711738942,0.1439559426285942,0.12188913251085537
PM,0.01947068824006486,0.13953740803119735,0.12372505878521038,0.11008503524226398
PNC,0.006838928124930717,0.0826978120927677,0.0692434522143212,0.07603144005384235
PNR,0.011429490803184044,0.10690879665950807,0.08913762526552568,0.09637019367126416
PNW,0.0249539061756309,0.15796805428829874,0.13686768450572018,0.11703056248685643
POOL,0.02350376706015918,0.1533093834706773,0.12362293659164751,0.1085735262439051
PPG,0.004400220299753071,0.06633415635819205,0.05687306979200953,0.05824715548047991
PPL,0.008771804220097988,0.09365791061142667,0.08148816857512386,0.07493632793602235
PRGO,0.11310146412706869,0.33630561120366204,0.3145339483773753,0.5880826483175404
PRU,0.010806588387575667,0.10395474201581988,0.08646600685299946,0.10154044261373191
PSA,0.01193967010884296,0.10926879750799384,0.09883174672269747,0.09369854816723551
PSX,0.006227532586987423,0.07891471717612263,0.06484069456427863,0.07495061741316358
PVH,0.029126649963944835,0.17066531564423051,0.13482905641405288,0.19372535551024503
PWR,0.021589882560363736,0.1469349603068097,0.11058045529244548,0.12845801542778534
PYPL,0.005378306143111562,0.07333693573576389,0.059288659995148395,0.05839994320113375
QCOM,0.01838335100956262,0.1355852167810437,0.121385989703142,0.1310801095682136
QRVO,0.014017903222619308,0.11839722641438569,0.09222893605198555,0.11379034583133946
RCL,0.04666309697537744,0.21601642755905728,0.19992059575799906,0.26654471614671427
REG,0.02485065013236814,0.15764088978551263,0.13448177685223495,0.11674790802635808
REGN,0.07218503502561606,0.26867272847391127,0.24661288589366664,0.3724311910274473
RF,0.013846084895140442,0.11766938809707664,0.09323061143281618,0.1056667972146879
RHI,0.05740161483605091,0.2395863410882409,0.22920843901413906,0.3044082153076589
RJF,0.011927870685264196,0.10921479151316545,0.09242184555284735,0.10644220075333942
RL,0.029339168689081603,0.17128680243697003,0.15479628274023552,0.21671019035160266
RMD,0.012504631968781842,0.11182411175047106,0.07738698570026506,0.06990261875286288
