,mse,rmse,mae,mape
CMS,0.008629934097794946,0.092897438596524,0.07918351572409726,0.07713284845469416
CNC,0.03536486949274576,0.18805549577916025,0.14720118191556522,0.1466144226681927
CNP,0.04114131669065693,0.20283322383341673,0.176073256767116,0.14789649823457526
COF,0.03220180015382268,0.17944860031168447,0.1653478987053206,0.14041326913953894
COO,0.03555993198366189,0.18857341271680345,0.1470417351867522,0.12284023723963088
COP,0.012566788372412683,0.11210168764301759,0.095769665695307,0.08747695095034239
COST,0.00782508481383445,0.08845950945960784,0.07005924311409611,0.06954396338838006
CPB,0.004187335393604752,0.06470962365525511,0.05386022103229623,0.06532862315737374
CPRT,0.020001355156839772,0.14142614735910675,0.12302485192381035,0.1065613708876149
CRM,0.022292045629183473,0.14930520965185198,0.1250697738978614,0.11882871883274757
CSCO,0.0025253949613758112,0.050253307964509275,0.04166627030284017,0.03997961075093642
CSX,0.33296994956071835,0.5770354837968964,0.5309296497320616,0.3365938521140853
CTAS,0.021896713429584644,0.14797538116046413,0.12470611429038407,0.10948297056436791
CTSH,0.03103142961998111,0.17615740012835426,0.13567946483419488,0.11980676527601751
CVS,0.021045084883831992,0.14506924168765753,0.13633282373251332,0.16770692641504611
CVX,0.00859461018865395,0.09270712048518144,0.07765205787975915,0.0711744199107059
D,0.002559541621460241,0.05059191260923272,0.04229552092647253,0.04168214462602119
DAL,0.06569995954308412,0.256320033440783,0.24691245032156187,0.20102657403728236
DD,0.034837751682292736,0.18664873876427007,0.16275150166642027,0.1336095699166206
DE,0.11742730099512108,0.3426766712151866,0.31610394583393964,0.23614050211286786
DFS,0.018050567022726057,0.1343523986489488,0.10784468220863751,0.09412898062257737
DG,0.009205872671243053,0.09594723899749827,0.08156480186242578,0.1048661347610162
DGX,0.03545472602625643,0.18829425383228357,0.1626546860595987,0.13438417238675665
DHI,0.018304224068484653,0.13529310429022115,0.10843119722730543,0.10973265658856461
DHR,0.00336112787845726,0.05797523504443307,0.04803485964292605,0.04659754180015247
DIS,0.013487650555911796,0.11613634468120562,0.10341988002211738,0.09518067483255517
DLR,0.0240395652389445,0.15504697752276406,0.13624524844694233,0.12735889499236056
DLTR,0.013157837095871525,0.11470761568383996,0.1005637909262066,0.12945473630188395
DOV,0.022553185975532315,0.15017718194030782,0.1251766645575595,0.10929530947345976
DPZ,0.05402139139909795,0.2324250231775786,0.20806481658995887,0.1659021688420074
DRI,0.09226837125029107,0.3037570925102673,0.27834924616574996,0.20856235161602735
DTE,0.013662476811170339,0.11688659808194582,0.09594137187183624,0.08667067298312037
DUK,0.005652853865545382,0.07518546312649395,0.06237041465987427,0.06352715097815838
DVA,0.004960790760388326,0.07043288124440407,0.05462176757491292,0.06904971377221093
DVN,0.032076301030585,0.17909857908589058,0.14411991519237213,0.18496816620276973
DXC,0.1894903181451568,0.4353048565604992,0.4005839945382359,0.28561342011123114
DXCM,0.05022838849254055,0.22411690809160417,0.20491882817267487,0.290812947779832
EA,0.05112016530677516,0.22609768974223324,0.17155062581566802,0.13498119422418983
EBAY,0.007010840919433769,0.0837307644741989,0.06762094243700333,0.06572573024018198
ECL,0.0037339466287927576,0.06110602776152904,0.0506621036041077,0.04898226361951928
ED,0.007087831301369131,0.0841892588242059,0.07034338145802115,0.06975015499347849
EFX,0.009726631966672675,0.09862368866896368,0.07399381844432813,0.08437063761314186
EIX,0.006632407492507671,0.08143959413275383,0.07393377414319677,0.07264358575280198
EL,0.016706074276479604,0.1292519797777953,0.10733572661141583,0.11059578713608811
EMN,0.04315195668781992,0.20773049051070938,0.19080989694891606,0.16410687514877617
EMR,0.016724672539063658,0.12932390552045533,0.11251309558413682,0.10207621518818259
EOG,0.005923433987584865,0.0769638485757103,0.06271087933404139,0.06397425619365911
EQIX,0.023775727394942343,0.1541937981727616,0.12800822427853062,0.11318564566949328
EQR,0.0032921205867679653,0.05737700398912412,0.04511834781891524,0.04532795800350302
ES,0.010362592835949865,0.10179682134501973,0.08734719885826549,0.08368527710832879
ESS,0.014308922461795411,0.1196199083003971,0.09586880051302266,0.08707009727981466
ETN,0.018189440120945338,0.13486823243798124,0.11387810332649727,0.10044376195171327
ETR,0.004690935582606248,0.06849040504045985,0.05271742560859977,0.057100805459473256
ETSY,0.02474524815690353,0.15730622415182283,0.1259442664545299,0.1679508207130433
EVRG,0.004265845856141392,0.06531344315025348,0.05643390507982438,0.06047089672543625
EW,0.027402255056347784,0.16553626507912936,0.14284976154115345,0.17961559557790854
EXC,0.007858079132492911,0.08864580719071213,0.07110075098933111,0.07065598776232737
EXPD,0.006703758169576499,0.0818764811748557,0.06755796092138618,0.061210256765049896
EXPE,0.0322706482432897,0.17964033022484038,0.14785208158260343,0.12459247002785007
EXR,0.005308550747793977,0.07285980200216013,0.05813442972655499,0.0705923112086733
F,0.0030836733733407527,0.055530832636840166,0.048082579659963924,0.05586453482423676
FANG,0.004784496753934646,0.06917005677267184,0.054004265034280324,0.05907456440759013
FAST,0.013145047192821937,0.11465185211247979,0.09402706110987183,0.08608934667951018
FCX,0.05280705031507749,0.2297978466284606,0.1940920059108182,0.17781480560240417
FDX,0.027043088941140898,0.1644478304543447,0.14845029985495378,0.12786404793922823
FE,0.005317539302610896,0.07292145982226972,0.06450314571942242,0.07444260560574434
FFIV,0.009140406239508488,0.09560547180736303,0.07936171869690847,0.07322289993959545
FIS,0.00933460847961807,0.09661577759154076,0.07345899437214841,0.06729128698798131
FITB,0.0757761067957997,0.27527460252591357,0.2632776346325036,0.20661549008451582
FLS,0.0057542926941929525,0.07585705434692909,0.05651310071846104,0.06351624718579846
FMC,0.2502799387127962,0.5002798603909577,0.42612307644369485,0.27497305938600436
FRT,0.020314271720091304,0.14252814360711819,0.1365113930960431,0.17214868982891596
FTI,0.01699585279077307,0.13036814331259408,0.11182999577408698,0.11457698962623063
FTNT,0.008524148358512972,0.09232631455069011,0.07670767094519466,0.08285569736828577
FTV,0.03499664524336492,0.18707390315959338,0.1539362802320624,0.12870932453928344
GD,0.05747586945812675,0.23974125522764486,0.22156217095873795,0.17558506616757202
GE,0.007213701037336347,0.08493350950794597,0.06306496426303479,0.0768436883365454
GILD,0.012220671877280709,0.1105471477573289,0.10257622759335915,0.12471061596138955
GIS,0.016153611787076853,0.1270968598631644,0.12066713722526705,0.14836355495961875
GL,0.027440085483513846,0.16565049195071485,0.15577194481980855,0.13189109157231504
GLW,0.03969963108902467,0.1992476626940067,0.17394563390188322,0.14289177739094377
GM,0.02261987957596088,0.1503990677363423,0.12372944746044488,0.1055535848253428
GOOG,0.016163432233666373,0.12713548770373428,0.10093106620775527,0.08657831142558713
GOOGL,0.01323439839037424,0.1150408553096431,0.09038856127102733,0.07875040328537036
GPC,0.009941157049935001,0.09970535115998039,0.08754654125993849,0.10006381724259908
GPN,0.0205090516693734,0.14320981694483587,0.113158240197267,0.101175617793385
GRMN,0.0033566871847042915,0.05793692419091897,0.04410924259616292,0.04564633291780341
GS,0.12028825075472839,0.3468259660906726,0.3321791855314434,0.244920203023947
GWW,0.027086484226310104,0.16457971997275395,0.13663386177725756,0.17177505519256706
HAL,0.015711372824386883,0.12534501515571683,0.10140226278857314,0.09561468299817208
HAS,0.047834990763839284,0.21871211846589408,0.1857712168996291,0.1498656977578921
HBAN,0.10053650842975204,0.317074925577145,0.3047442853175443,0.23227115461861256
HBI,0.02313620240508734,0.1521058920787993,0.13567679750592085,0.171696409156715
HCA,0.004886869063751316,0.06990614467807044,0.059858726173688065,0.059103464906593337
HD,0.020192177698443833,0.14209918261004822,0.11933943841810078,0.10695515525675331
HES,0.016965971561964072,0.1302534896344972,0.10811761173759313,0.13235886547709425
HIG,0.03525022366561795,0.18775042920222032,0.16908232997766903,0.14418136157401953
HII,0.05319562141527424,0.23064175991193406,0.20115622820801402,0.16860529324288145
HLT,0.06289011804165597,0.2507790223317253,0.22088884299878683,0.17584769102800565
HOLX,0.006025073239174156,0.07762134525485986,0.06172861134667234,0.05829187551616142
HON,0.020079411066933547,0.14170183861521893,0.11684410861359823,0.10252171385623707
HPE,0.003594058113966871,0.05995046383445979,0.049062347145581504,0.04710877673154333
HPQ,0.03823045053332601,0.19552608658009296,0.1631796648928594,0.13595177219694257
HRL,0.010927737381426335,0.10453581865287292,0.09576429170335889,0.1104974399808916
HSIC,0.004639327404116397,0.06811260826099964,0.05768870502082334,0.06289423536783074
HST,0.012890897214040006,0.11353808706350485,0.10276386417096905,0.10030955894909806
HSY,0.00769318279175287,0.08771079062323443,0.07043859695607883,0.07340583012587718
HUM,0.06337153478417681,0.2517370349872597,0.22486191772114464,0.17613983665806895
IBM,0.004469932505339736,0.06685755383903703,0.05539865415500612,0.05487703488263014
ICE,0.013816466214491912,0.11754346521390252,0.09119587702540095,0.08051989413100748
IDXX,0.09290730284859072,0.3048069927816465,0.2642517432757392,0.19879660302644447
IEX,0.026812156876620585,0.16374418119927373,0.11899761986122216,0.09919597785581122
IFF,0.007709343788037096,0.08780286890550386,0.0677839335214543,0.0775559337390882
ILMN,0.015016148335902759,0.12254039471089832,0.09517538212079092,0.11351569711679003
INCY,0.12448314904391279,0.3528216958237019,0.3192618395786013,0.24732117462970443
INTC,0.0015204546894244126,0.03899300821204248,0.03177319996568545,0.03357289454163297
INTU,0.027369318338460315,0.16543675026565383,0.12967533539013143,0.11020054808831753
IP,0.017409744447128638,0.13194599064438692,0.11708670257018354,0.10378200110031503
IPG,0.00333065201800619,0.057711801375508895,0.05021394574461143,0.05112800381516468
IPGP,0.3794668624029775,0.616008816822436,0.5106677540782393,0.3064879301420143
IQV,0.009772856573685262,0.09885775929933503,0.07345222876863765,0.06641971603645105
IRM,0.008937944828645437,0.09454070461259233,0.07582633613499265,0.0855202988811346
ISRG,0.055101932058917405,0.2347380072738912,0.1843932901816764,0.1481547358683377
IT,0.04883195099138538,0.22097952618146638,0.18779543831460427,0.16045771920010363
ITW,0.021096011053493426,0.14524465929421787,0.12270437483065257,0.10535676594511706
IVZ,0.007541037146331502,0.08683914524182917,0.06384777164623123,0.05885221831288822
J,0.004998152702996777,0.07069761454955023,0.05419644665212218,0.05185499587321284
JBHT,0.025810255992232637,0.16065570637930243,0.13743303277275123,0.11708397630131037
JCI,0.0014226409654719597,0.03771791305827988,0.02980147968345108,0.030251653077378527
JKHY,0.017374966828002908,0.13181413743602355,0.1085326051616463,0.09586997996984686
JNJ,0.00667492657458043,0.08170022383433494,0.07087044750363981,0.06887426255133756
JNPR,0.028430523329778613,0.16861353246337796,0.16146105511093928,0.14065075202256283
JPM,0.08975123057571993,0.2995850973859012,0.28442981029707265,0.2175030099398168
K,0.012199898871658595,0.11045315238443218,0.10518775957508002,0.1265145805044778
KEY,0.18193615591686646,0.4265397471711944,0.41481988146990917,0.29138398586483105
KEYS,0.049630297013503764,0.2227785829327042,0.21033116409783179,0.17186614353268062
KHC,0.002857233851012745,0.053453099545421545,0.04198546975814233,0.044131679506376045
KIM,0.06190454631242234,0.2488062425109594,0.23349261984022082,0.34965360121687616
KLAC,0.0855663440447793,0.2925172542684949,0.25847858421233905,0.20435476783417297
KMB,0.004242637294106287,0.06513553019747584,0.04905792631752764,0.05483834586552844
KMI,0.007838224760721449,0.08853374927518573,0.06942709585646786,0.08035907506279685
KMX,0.02297450022459074,0.15157341529632015,0.12191062473267336,0.1118422664779484
KO,0.0037357518664735403,0.0611207973317883,0.051310595189369285,0.052235774102215075
KR,0.020355468958897883,0.14267259358018933,0.10650056817614596,0.15974402084508182
L,0.01307017883370035,0.11432488282828174,0.10703887180776671,0.09465029678923467
LDOS,0.0718674201260522,0.2680809954585595,0.2549624323206844,0.20599592539236952
LEG,0.0033430941042636338,0.057819495883859394,0.04905584038705107,0.052708883808502756
LEN,0.0173918384509885,0.1318781196824875,0.1168628241866833,0.11363052348311158
LH,0.006005850024084797,0.07749741946726224,0.06266415101669827,0.06243569519923553
LHX,0.050101816896558835,0.22383435146679082,0.19953912641438143,0.1605773434382834
LIN,0.006771283522747037,0.08228780907732954,0.06540295009074748,0.06048969310662903
LKQ,0.012909723657783046,0.11362096486909028,0.09990985176654968,0.11523245660312417
LLY,0.004006333302265375,0.06329560255077263,0.04824523162683024,0.051589497785849536
LMT,0.02212141261441438,0.1487326884528562,0.11651801191421061,0.1045452626380841
LNC,0.1627686792332771,0.40344600535050174,0.38767913413636323,0.278753282573193
LNT,0.00569852348087769,0.07548856523260784,0.060454431663296816,0.059417604485083125
LOW,0.0073279529436373345,0.08560346338576107,0.07061393766009048,0.07447223415086836
LRCX,0.28677718950344483,0.5355158162962554,0.44236478071215557,0.28313126031771396
LUMN,0.02034113904821962,0.1426223651753806,0.1311435644209496,0.1682398892592229
LUV,0.13747116952134483,0.3707710473072902,0.35093513109321517,0.2720346402507827
LVS,0.008712036516111204,0.09333829072846365,0.07601242798048762,0.07333864388377521
LYB,0.015891856152540188,0.1260629055374347,0.10682716262285101,0.09537875627371294
LYV,0.061848515304866174,0.24869361733841536,0.18138518419596697,0.13790126857702875
MA,0.036867883199784755,0.19201011223314451,0.15710391441860277,0.128701070774902
MAA,0.011437089163258309,0.10694432740102819,0.08905181792736402,0.0900325577248798
MAR,0.127218756935796,0.35667738495143764,0.3126147510661847,0.22927844230389366
MAS,0.007083001696802804,0.08416057091538058,0.07490727348150465,0.07839389660400492
MCD,0.04936756680756945,0.22218813381359828,0.17365126326165897,0.14430189033802485
MCHP,0.06711148106378657,0.2590588370694707,0.22130950036135408,0.17161138440402723
MCK,0.028009551092950943,0.16736054222232594,0.1490222274164006,0.20218425419567096
MCO,0.017813904010603072,0.13346873795238745,0.10536511745327468,0.09555061930903563
MDLZ,0.0010139605044781179,0.03184274649709283,0.02541547290019667,0.026441108935574578
MDT,0.009164557770518545,0.09573169679118064,0.07622818044776597,0.08641976751318729
MET,0.04071022109414926,0.20176774046945478,0.192955310509041,0.16685657408746363
META,0.028339543970747044,0.16834352963730753,0.13434003141022674,0.11380103191408215
MGM,0.028222585721840106,0.16799579078607924,0.1463514562916177,0.12649017403705315
MHK,0.016454946727098803,0.12827683628425984,0.11143572610841043,0.10214041524685018
MKC,0.0033675533309302976,0.05803062407841482,0.044447207028708496,0.04867720843190699
MKTX,0.014168973292681873,0.11903349651540054,0.10250598267397586,0.09522918350991948
MLM,0.027634374818987027,0.1662359011134088,0.15455237322286983,0.14174909873545663
MMC,0.015276001252558319,0.1235961215109856,0.09918026712073776,0.08582855096515381
MMM,0.015498403309015352,0.12449258334943232,0.1013825709540241,0.0894286774409547
MNST,0.01324336434086814,0.11507981726118677,0.09789155698480764,0.11426824144798495
MO,0.009470586975177702,0.09731694084370769,0.08043102535920837,0.07562943467840638
MOS,0.01575130769864973,0.1255042138680998,0.10665800245891699,0.12444830612473953
MPC,0.04485022461289632,0.21177871614705837,0.19517865782089708,0.16193351079345675
MRK,0.0007679637796071055,0.027712159417972206,0.022003363136709374,0.022175505645408197
MS,0.1443141591902261,0.3798870347751106,0.36445975391474245,0.2636918589647784
MSCI,0.034981464902194524,0.1870333256459782,0.15613131719837292,0.13532854488403046
MSFT,0.03366869723821712,0.1834903191948205,0.15894933387973492,0.13047890088197672
MSI,0.012627578694870911,0.11237249972689453,0.09626852597091796,0.08631164345888821
MTB,0.10692241755440234,0.32698993494357337,0.31260817565106236,0.23187345711994928
MTD,0.08569904980253645,0.29274400045523813,0.2297521171737923,0.1696323924220298
MU,0.37021291201410234,0.6084512404573619,0.5399524672948777,0.3333945135165292
NCLH,0.09364344954577623,0.30601217221832244,0.2670421906262567,0.21821089446246475
NDAQ,0.0037360474339485994,0.06112321518006558,0.049200103173620065,0.049213113304104765
NEE,0.015419085354323356,0.12417360973380517,0.10269689867925855,0.09385271615521161
NEM,0.01993123424676369,0.14117802324286768,0.12315391094047527,0.16497671158600488
NFLX,0.2554578703252125,0.5054284027685945,0.4663229330235452,0.3135770475795955
NI,0.00866064523171526,0.09306258771233078,0.07807214389100366,0.08288751286290179
NKE,0.0042894819466101726,0.06549413673459764,0.05231993321706477,0.05864707261699192
NOC,0.028154900210874526,0.16779421983749776,0.14405350515789275,0.1218132967700357
NOV,0.008157190792099846,0.09031716775951207,0.07851552242655711,0.08338416927556735
NOW,0.07385370680020037,0.2717603848985359,0.22508081233243404,0.17345046443954043
NRG,0.25335103916095963,0.5033398843335978,0.40473801134709203,0.30994128003687277
NSC,0.05610409487998656,0.23686302978723076,0.2200246831235838,0.17745117572270405
NTAP,0.02894541983528937,0.17013353530474046,0.1397140314434209,0.1221881163093375
NTRS,0.06215436573384644,0.2493077731115627,0.23745901227568283,0.1907355651644517
NUE,0.031279810695891745,0.1768609925786117,0.16716267422752407,0.15639121358794872
NVDA,0.9952776353636964,0.9976360234893769,0.8770230716247088,0.4411162260137806
NVR,0.13130029215411781,0.36235382177385383,0.28894541925663925,0.21107917663172673
NWL,0.01224651121938888,0.1106639562793093,0.0968032359785593,0.11295146033998611
NWS,0.009313268830269438,0.09650527876893283,0.08907116944924807,0.10306975305168024
NWSA,0.009317478252687169,0.09652708559097373,0.08931717067988103,0.10245739354223227
O,0.01520715106728659,0.12331727805659104,0.1125463347657652,0.13827938134611814
ODFL,0.0885755049770529,0.2976163721589471,0.27431231973845155,0.2090406378279763
OKE,0.014347826509194443,0.1197824131882241,0.10370268219935655,0.0940561350365568
OMC,0.0031903741908887403,0.056483397480044883,0.0376896383770749,0.04112587809967585
ORCL,0.02217680880631867,0.1489187993717337,0.12087777461186182,0.10619936964456911
ORLY,0.0342765267868819,0.18513920920993993,0.14979761986291332,0.19954425680887397
OXY,0.019157998994639942,0.13841242355597977,0.1273391150393812,0.1533208331042823
PAYC,0.06819522119898987,0.2611421474963202,0.21453178017389918,0.17386529837059125
PAYX,0.0020566714991193335,0.04535054022963049,0.03299346073742714,0.033774606670377
PCAR,0.01888383384933589,0.1374184625490181,0.12308915630266051,0.10841816331938484
PEG,0.005396299282525079,0.07345950777486246,0.05620029258927488,0.05626848185428984
PEP,0.003924754594666845,0.0626478618523158,0.0557860256578565,0.05360677223450267
PFE,0.004233814532198833,0.06506776876610135,0.05113026957290776,0.05612657577898674
PFG,0.053945343860155225,0.23226136971126995,0.2222085377873001,0.18448056512154598
PG,0.001642835170542323,0.04053190312016354,0.03428964602646903,0.03428148408415812
PGR,0.08734898845963342,0.29554862283494643,0.24674505658047932,0.19008906947339305
PH,0.06261913715143279,0.2502381608616735,0.23091988905429395,0.18249637411067085
PHM,0.02646627416608887,0.1626845849061578,0.14134331158219085,0.1328181182480173
PKG,0.06561964345165038,0.25616331402378906,0.2191508096704529,0.17134921308823897
PLD,0.013790874036763521,0.11743455214187824,0.0905673271278692,0.08334303899286977
PM,0.02170896124105456,0.14733961192108033,0.13424783221935857,0.12230308534062467
PNC,0.12447530303665609,0.3528105767074679,0.33841558181576115,0.24901560563033787
PNR,0.005308913118471656,0.07286228872655358,0.061618873044242066,0.06598450101262457
PNW,0.013272681959011946,0.11520712633779191,0.09737914156287361,0.08890060668977799
POOL,0.02135744067408875,0.14614185120658882,0.12567298543706298,0.11090836191865161
PPG,0.005170503837174257,0.0719062155670444,0.055743872458962826,0.05868220534132081
PPL,0.011229087149708876,0.10596738719865124,0.09267142538594045,0.08940098697649497
PRGO,0.032039956561357254,0.17899708534319003,0.1633960326623246,0.21306462920598315
PRU,0.08676038605556254,0.29455116033647283,0.28432337514433764,0.22393829743382287
PSA,0.003131494413074005,0.05595975708555216,0.045833236171182574,0.053605828341323665
PSX,0.004178683327093166,0.06464273607369328,0.05192606986268132,0.04878095392912018
PVH,0.012883224464500997,0.11350429271398063,0.09699492902549316,0.10943253329569477
PWR,0.0697311406911394,0.2640665459522266,0.2494724142945959,0.20395014751652882
PYPL,0.0868680241212348,0.2947338190999377,0.2125482183455987,0.1550481107840435
QCOM,0.019441997119888095,0.1394345621425624,0.1256037535017831,0.15278073551594767
QRVO,0.034526373055888626,0.18581273652763589,0.1632722638171236,0.151670599389655
RCL,0.1936785564042073,0.4400892595874243,0.3893888649492424,0.2695625831812986
REG,0.02532292638130199,0.15913178934864644,0.15259717406949988,0.19457271598924017
REGN,0.01553813281712544,0.12465204698329442,0.11071328065035892,0.11338713929310552
RF,0.16991375765338437,0.4122059650870962,0.3991374817740412,0.28709515409777686
RHI,0.04457046718780427,0.21111718828130566,0.2002412119536176,0.17153591427429998
RJF,0.09511165878489672,0.3084017814230273,0.2929792331835483,0.22305468356635968
RL,0.04044887385748734,0.20111905393942003,0.17798680090863503,0.2427234871363176
