,mse,rmse,mae,mape
A,0.06580560134073926,0.2565260246850975,0.2080577499731096,0.1647720771163471
AAL,0.033593451656266524,0.18328516485593296,0.16962354433969423,0.14643396019019486
AAP,0.03506155683587445,0.18724731462927433,0.1488661085200823,0.23197425292903778
AAPL,0.07134173992995105,0.26709874565402036,0.23219633726134584,0.17993145951917366
ABBV,0.052289843689204606,0.22866972621928905,0.1521744622237763,0.12456669757859717
ABT,0.029424837315524418,0.17153669378743552,0.13354082964678343,0.12011748662656054
ACN,0.0067922265579815995,0.08241496561900392,0.056195502973596705,0.050972380892422044
ADBE,0.07206603503242398,0.2684511781170349,0.22009433921826962,0.16762963444889228
ADI,0.06403639532104595,0.2530541351589536,0.23501595274194345,0.1840246728175336
ADM,0.0025989665010016515,0.05098005983717214,0.039598634522767406,0.04333315697845805
ADP,0.02960963710648228,0.17207451033340843,0.15526955972125012,0.13132901557715718
ADSK,0.14540871771312794,0.381324950289288,0.32286219039408387,0.2240880245601028
AEE,0.019262693531374466,0.13879010602839983,0.11650591689686644,0.10242924899240002
AEP,0.010784364983061073,0.10384779719888657,0.08542899983363028,0.0807138408735615
AES,0.005706563194692172,0.07554179766653804,0.06953468934945306,0.07920456178151584
AFL,0.00971384321562771,0.09855883124118157,0.07350604401468143,0.06769653413534583
AIG,0.002545653541588101,0.050454469986197466,0.04088334705357965,0.0388453831316745
AIZ,0.01553686108060799,0.12464694573317066,0.10647460780644638,0.09679374993108128
AJG,0.02234728548948467,0.14949008492032062,0.1289842862348655,0.11064834728161267
AKAM,0.02900621524903061,0.17031211128111415,0.14703329052591096,0.19540500186021756
ALB,0.11611632071350736,0.34075844921807497,0.28571034951989027,0.2080691172444137
ALGN,0.40903027267816183,0.6395547456458766,0.47934009663416194,0.277639314532599
ALK,0.04792729711301903,0.21892303924671572,0.19869883394374824,0.1656885325906711
ALL,0.05732480647980577,0.23942599374296386,0.20908260565363423,0.16379341091649158
ALLE,0.023981630551346316,0.1548600353588566,0.13119241788636454,0.11945366972743396
AMAT,0.19186872359254323,0.4380282223699099,0.370174670084527,0.2509363605143817
AMCR,0.006427690539588261,0.08017287907757997,0.07135344801689542,0.07216587936626477
AMD,0.5098008771228483,0.7140034153439662,0.6788296508650418,0.41333877558747767
AME,0.06514615162824855,0.2552374416660858,0.21197893818074398,0.17000411628229478
AMGN,0.010643334695180732,0.1031665386410765,0.08278072750820793,0.08445481652590546
AMP,0.1266795513471563,0.35592070935414294,0.32394316804810563,0.24225000133130467
AMT,0.02338836515479274,0.15293255099812053,0.13110149377624702,0.11705538946246125
AMZN,0.020791777970432794,0.14419354344225263,0.12004690252626479,0.10602182833672961
ANET,0.5277188217389895,0.7264425797948448,0.6145791063459856,0.3395973972491133
ANSS,0.06918483854988107,0.263030109588011,0.2102590504057437,0.16758540692774285
AON,0.028253554071278216,0.1680879355316086,0.1256770944027793,0.10236139506796972
AOS,0.0159676462179161,0.12636315213667354,0.09786246937670308,0.08780843800801558
APA,0.0499664998583186,0.22353187660447582,0.19163068651381607,0.2645458554989536
APD,0.0052041086216219265,0.07213950804948649,0.05131603822661007,0.048899103260385476
APH,0.02030258765150701,0.14248714907494994,0.10960025813122273,0.09225199230866897
APTV,0.06568430105268151,0.25628948681653235,0.20905420709809958,0.1635753108047236
ARE,0.008916900444231443,0.09442934101343418,0.07578600215930038,0.07040523005738304
ATO,0.01550526328355935,0.12452013204120589,0.10178280555301343,0.09190128268804125
AVB,0.0056521021909388585,0.07518046415751141,0.06537242270228259,0.06289531808541458
AVGO,0.1007029469086029,0.3173372762670703,0.27855932672575934,0.2061051097956368
AVY,0.036209294610110826,0.19028740002982547,0.14895003311441585,0.12655804999967493
AWK,0.008360731344427903,0.09143703486240082,0.07004188297751793,0.0664791281072703
AXP,0.05963692238244927,0.24420672059230736,0.2230286909760859,0.18004002568352842
AZO,0.033281208628268284,0.18243138060177116,0.14693663966806422,0.2042398438244424
BA,0.244440528494892,0.4944092722582092,0.4150785008874377,0.27342678732084447
BAC,0.16457078324400268,0.4056732468921295,0.3952702984229037,0.29002940933303223
BAX,0.03811992082369293,0.1952432350267044,0.16041918030173685,0.1338182340959999
BBY,0.11434604256314725,0.338150916845049,0.30072829475952884,0.2179572332948956
BDX,0.009342193773158354,0.09665502456240106,0.07629280536300638,0.07052396840781601
BEN,0.037380693810231645,0.19334087464949476,0.18342064417131285,0.1556938008461689
BIIB,0.009998845928143974,0.09999422947422504,0.0920960206371445,0.10427272064121278
BIO,0.06657878217367305,0.2580286460330966,0.23511316820683537,0.1874038332188728
BK,0.025406968700048656,0.15939563576223992,0.14387882451281866,0.1270022801433224
BKNG,0.03274011855968105,0.1809423072685906,0.15717325838110302,0.13334229228899697
BKR,0.01378867105079562,0.11742517213440916,0.09521219849306221,0.098659656386523
BLK,0.02671384651424377,0.16344371053743173,0.1262010027458613,0.10795028265461118
BMY,0.012047251609651824,0.10975997271160295,0.07534637605259684,0.07527792421745294
BR,0.016544351928436035,0.12862484957595105,0.09465994583706484,0.08587535945416819
BSX,0.021525019493426664,0.1467140739446174,0.12421316613310993,0.1140763298940727
BWA,0.05840340990144079,0.24166797450518923,0.20539491332650867,0.16105242553658486
BXP,0.002558218516428397,0.05057883466854883,0.04358018225436321,0.04929662436810481
C,0.08279096612365044,0.28773419352529245,0.26508547947090344,0.20534839618897488
CAG,0.0054424347880717835,0.07377285942724318,0.06389203239868181,0.06475786486341914
CAH,0.0036243252575916623,0.06020236920247958,0.052362204713531625,0.05897471927332747
CAT,0.07019109399795756,0.2649360186874513,0.21453901456891022,0.1692042988698866
CB,0.012753706399652377,0.11293230892730555,0.09517559485991943,0.08345674834537536
CBOE,0.13546777633026608,0.3680594739036968,0.30692927915219276,0.22276957131879255
CBRE,0.06073297355744312,0.2464406085803294,0.21961655382592996,0.18299987503817344
CCI,0.01068175542597247,0.10335257822605332,0.08652491391474365,0.08397240417288263
CCL,0.07909176549093004,0.28123258255566697,0.2519509521499597,0.19301298397758498
CDNS,0.0963409452122065,0.31038837802373737,0.25312715175475353,0.1896101788826522
CDW,0.09690643429956826,0.3112979831280123,0.2876967406177681,0.21925236163261236
CE,0.10015961377472689,0.31648003692923016,0.29397606004844123,0.22932314751693678
CF,0.08498436733667805,0.2915207837130623,0.2540725771554313,0.1998130166708667
CFG,0.11574227410206075,0.34020916228411713,0.33354240817340897,0.25682300149267706
CHD,0.004002814541170996,0.06326780019228578,0.05349083206371372,0.05519847150961194
CHRW,0.005850661512518674,0.07648961702426464,0.06558653636610433,0.06194650474204472
CHTR,0.06758114812441014,0.25996374386519777,0.22913576144893366,0.1818088753573311
CI,0.08225745572878937,0.28680560616694606,0.2436282073593978,0.18978526556876799
