,mse,rmse,mae,mape
A,0.0606015568734952,0.24617383466464343,0.2000518578010993,0.1593414217980548
AAL,0.04691811525815005,0.21660589848420578,0.20331719519776587,0.17100173083032896
AAP,0.04095674676883083,0.202377732887862,0.1564272149001496,0.24644773295046632
AAPL,0.07428147484331137,0.2725462801861573,0.23679730885441375,0.18430449306053537
ABBV,0.0427471866170089,0.20675392769427356,0.13886846849069323,0.11551302695787087
ABT,0.023809010287694245,0.15430168595220936,0.12021890210644468,0.1088874051234668
ACN,0.007951104122095409,0.08916896389493044,0.06609678405388802,0.060859560472440746
ADBE,0.07485636855310933,0.2735989191373192,0.2262009676146112,0.17386918684755928
ADI,0.06518007080107549,0.2553038793302512,0.23864448678219796,0.1880669405035505
ADM,0.001627394919236419,0.04034098312183801,0.0335896638760801,0.03632296703225397
ADP,0.031243496325356293,0.1767582991696749,0.16321913707015498,0.13758415203636856
ADSK,0.1577763257885313,0.397210681866099,0.34206677775989436,0.240969539406201
AEE,0.018858513185369425,0.13732630187028785,0.1182221978274496,0.10473884278879693
AEP,0.00866066178943899,0.09306267667243937,0.07454650343863937,0.07015469752720949
AES,0.0043489453898185974,0.06594653432757931,0.061221812816336374,0.06957023913561697
AFL,0.00842554603809067,0.0917907731642493,0.07254446394282595,0.06750853979644261
AIG,0.003535432145957302,0.05945950004799319,0.049793401117551636,0.047427653711396074
AIZ,0.015079752562787025,0.12279964398477312,0.10791804344509381,0.09872036453392609
AJG,0.02303201214041965,0.151763013084281,0.1354162040826704,0.11726896516276139
AKAM,0.023534925474045974,0.1534109692103077,0.13632450819193453,0.1766103151166944
ALB,0.11658104115646457,0.3414396596127412,0.28646628108065486,0.2082117386341511
ALGN,0.36281049386771397,0.6023375248709929,0.45852069706614945,0.27291491619207564
ALK,0.05633885893953538,0.23735808168152897,0.2165289425060206,0.18008719757287386
ALL,0.05580960246120446,0.2362405605758767,0.2096769860171296,0.16577729737440963
ALLE,0.02027625747859865,0.1423947241951002,0.12128744593232532,0.11109256919180288
AMAT,0.1870464136827027,0.4324886283854209,0.37194930360885275,0.2564536333379604
AMCR,0.005866576812557338,0.07659358205853371,0.06838362551913738,0.06861467453705714
AMD,0.4980722396651035,0.7057423323459515,0.6669355412668424,0.40641662643917953
AME,0.05818502827388589,0.241215729739762,0.20399319624974946,0.16541543586310714
AMGN,0.006088184380943196,0.07802681834435643,0.0607976268585422,0.0625972917127099
AMP,0.1223914846193687,0.3498449436812953,0.32336530003752095,0.24456302569183022
AMT,0.022065567432546417,0.14854483307253208,0.12425858988426158,0.11054551412271632
AMZN,0.021256693776053597,0.14579675502580158,0.12329931123755951,0.10917323765267074
ANET,0.5268272159695657,0.7258286409129676,0.6198829157409116,0.34885439046089245
ANSS,0.05635224263142988,0.23738627304760038,0.1922158345603821,0.155176262900278
AON,0.029041629139397035,0.17041604718862902,0.1323894527640088,0.10911856368309666
AOS,0.015759034420771076,0.12553499281384087,0.10254325940596207,0.09316882919869503
APA,0.039118914479036586,0.19778502086618335,0.16883736796096604,0.23139526694666873
APD,0.004456419902586252,0.06675642218233578,0.050842961424717344,0.04909712152665021
APH,0.02482097731823414,0.15754674645397834,0.1301960714113156,0.11098221153740458
APTV,0.06636952071223974,0.25762282645806006,0.21131424472570592,0.16626683073118326
ARE,0.008019513512435742,0.08955173651267596,0.07578259112036369,0.07117090569890595
ATO,0.013632647832864345,0.11675893042017961,0.09745779725087303,0.08908275780930415
AVB,0.005155448920150228,0.07180145486095826,0.06158057599102984,0.05980920003929468
AVGO,0.09963913334589551,0.31565667004816406,0.2761448544096856,0.20512316837711933
AVY,0.03024982448339786,0.17392476673377447,0.1372877065029715,0.11751095859704266
AWK,0.00628158334475894,0.07925644039924415,0.06252154480320161,0.06066365175713639
AXP,0.06173656915605999,0.24846844700295445,0.22932862721181493,0.18504837475382616
AZO,0.03493507529168338,0.18690927021334008,0.1491097427938949,0.2078223959582223
BA,0.24740150203335395,0.4973947145209265,0.4198667293292686,0.27920416260976394
BAC,0.19945219425043093,0.4466007100872444,0.43451611260294465,0.30557293532262275
BAX,0.03780010809728792,0.19442249894826452,0.16092813870206651,0.13486240263495242
BBY,0.1270320103848641,0.3564155024474442,0.3204023126308649,0.23407467092263504
BDX,0.008884620740736399,0.09425826616661478,0.07868801881405377,0.07318791676703144
BEN,0.038089383741911106,0.19516501669590047,0.18684484521191794,0.1586779008055945
BIIB,0.009741487193127672,0.09869897260421545,0.09089865016935765,0.10267326815655513
BIO,0.08186677609678483,0.28612370768041023,0.2658098323309311,0.20597314581744733
BK,0.03302105886158296,0.1817169746104721,0.16636647220286446,0.1431673130537522
BKNG,0.04237662381879609,0.20585583260815343,0.1822319013500731,0.14878071270182497
BKR,0.014720769851726842,0.12132917972081919,0.09763033591719583,0.09796384515519184
BLK,0.02429784634607007,0.1558776646799344,0.1267054829721479,0.11013581273126424
BMY,0.009471833968294815,0.09732334749840253,0.07024088477654666,0.07317090292073947
BR,0.013052215471421432,0.11424629303142152,0.08466400747880432,0.07729124489687873
BSX,0.01771968534225674,0.13311530844443376,0.11092611969670486,0.10145648525178727
BWA,0.05925511087376697,0.2434237270147817,0.21097538146063097,0.167235821088192
BXP,0.0036369574154118834,0.060307192070364904,0.04724790141010506,0.05384343366312989
C,0.09356143746490651,0.3058781415284631,0.2842770127917368,0.2185190222908539
CAG,0.005547450001952063,0.07448120569614904,0.06332651466392748,0.06315607667485107
CAH,0.004700539779301217,0.06856048263614556,0.055735517545490505,0.06474436568594445
CAT,0.07575381568103091,0.2752341106785838,0.23040503473784793,0.17977857809449996
CB,0.012875802699693682,0.1134715942414386,0.09840964787051391,0.08688539047360602
CBOE,0.12450961827644166,0.35285920460778925,0.29995459229582333,0.22111955165677818
CBRE,0.053425935900102514,0.23114051116172282,0.2097722135359738,0.17665503047425749
CCI,0.00824213901084672,0.0907862269887163,0.07631202592973745,0.07412651962972729
CCL,0.0852669373562332,0.2920050296762595,0.2634522012802964,0.2029015572251617
CDNS,0.09482370923946598,0.30793458597479106,0.254469611921506,0.19300178188291423
CDW,0.09654435819546317,0.31071588017908447,0.2890796476244838,0.2218158411798459
CE,0.11305998071668852,0.33624393037895645,0.3117128338309047,0.24110673174130082
CF,0.08514483977893648,0.2917958871864655,0.25744128901608476,0.20449550407406952
CFG,0.14280732500654378,0.37789856444096714,0.3698493849242813,0.27606684306827156
CHD,0.003158557293760069,0.056201043529102455,0.04416628157691254,0.04583218732236171
CHRW,0.0066868711006609904,0.08177329087581708,0.06986055638511256,0.0658890414160679
CHTR,0.07033895437163694,0.26521492109539563,0.23885400921060143,0.19125709646457906
CI,0.07674733307247616,0.2770330902121192,0.2413981122433282,0.19079675665130189
CINF,0.0019335479834850287,0.043972127347730504,0.03772335081336689,0.0393791452411301
CL,0.0031322792689963347,0.0559667693278461,0.04203983086082665,0.04517978216309936
CLX,0.005647575283467159,0.07515035118658567,0.06670093443532056,0.06650186509874616
CMA,0.1630716315259021,0.40382128661810546,0.39396650655275717,0.2885642438124809
CMCSA,0.026319057780822906,0.1622314944171535,0.15071256040799863,0.13082584857529278
CME,0.039055790362386336,0.19762537884185405,0.18482135280696835,0.15726690809077565
CMG,0.021884447746817394,0.14793393034330357,0.11797289680757073,0.14467519844892832
CMI,0.058417129174999145,0.24169635738876816,0.22349473990045804,0.18060840457312421
CMS,0.009421173975562303,0.09706273216617335,0.08161208972851204,0.07561094141929364
CNC,0.04483407360337097,0.21174058090826844,0.16822648851023056,0.14873307504921607
CNP,0.04637981085709414,0.21535972431514241,0.1980920408687546,0.1663417859723604
COF,0.029620289271568085,0.17210545973782496,0.15808478617250135,0.13652343256983906
COO,0.04225932994109968,0.2055707419383889,0.16738866949444603,0.13839996793793133
COP,0.012943878557996662,0.11377116751618865,0.09662062837975166,0.0885641733348629
COST,0.0093422878551794,0.09665551125093386,0.07750400490787487,0.07555178551427877
CPB,0.005912367581539939,0.0768919214322281,0.06467334435110306,0.07299182534485163
CPRT,0.026139534185991076,0.16167725314957287,0.13998369824259863,0.1194186863773728
CRM,0.02411150398559451,0.155278794384792,0.12859929065990078,0.11713801133826852
CSCO,0.00408359831655702,0.06390303839847539,0.05270754129604786,0.04998586107979856
CSX,0.3499570586649582,0.5915716851447154,0.5559109506246178,0.34853676118402743
CTAS,0.03520192109963866,0.18762175007082377,0.1624840726655821,0.14037792534346424
CTSH,0.041428090794631375,0.20353891715009043,0.16257601857094675,0.14123732268818878
CVS,0.013482794033685536,0.11611543408903717,0.11094171473241374,0.13662923864018162
CVX,0.00972136767634536,0.09859699628459967,0.08243336585993825,0.07533643964027274
D,0.0027075128961730035,0.05203376688433198,0.04317459535721312,0.041504320624992375
DAL,0.05280015568627023,0.22978284463003376,0.2207310677696386,0.18557418863865857
DD,0.03847278684456804,0.19614481090400543,0.17394939559662986,0.14311381058742098
DE,0.12072624371779797,0.3474568228108321,0.32429709817027447,0.23960424366318764
DFS,0.02292804440031727,0.15142009245908308,0.12758310184111624,0.11166320822074154
DG,0.006659652916822166,0.0816066965194779,0.06261935381886395,0.07590837418800855
DGX,0.040236798617799385,0.20059112297855902,0.18054849021691016,0.14893531331383367
DHI,0.0283598921100308,0.16840395514960688,0.12783768978780405,0.11514161211494221
DHR,0.00450636501899265,0.0671294646112469,0.05486903117892789,0.05238958681302258
DIS,0.015494995697015469,0.1244788965930188,0.11521911123571368,0.1041143728781331
DLR,0.029856263306902418,0.17278965046235384,0.1481387931374996,0.1292841939852615
DLTR,0.009597728077672953,0.09796799517022359,0.08144223327549266,0.10201319325185437
DOV,0.032826682847565784,0.1811813534764706,0.15656058045453086,0.13481211578716706
DPZ,0.033754763029825795,0.18372469357662785,0.16084666311285117,0.13933277114281672
DRI,0.08775703991945567,0.29623814730627734,0.28119604032605544,0.21718201191290004
DTE,0.01507421263091709,0.12277708512143905,0.1061873782222486,0.09414270175771045
DUK,0.00542878196982332,0.07368026852437035,0.060366177085001374,0.05846535946321007
DVA,0.003579615010212937,0.05982988392277672,0.04743260860182916,0.058622202620415474
DVN,0.027168135501714777,0.16482759326555363,0.13723324249936913,0.1758378916511032
DXC,0.17315144175403782,0.4161146978346689,0.3806057279492687,0.2763866864324201
DXCM,0.033837554613558876,0.18394986983838524,0.15576329386381207,0.23723174867807464
EA,0.06151278073657103,0.24801770246611637,0.19680535933273957,0.1540361584019797
EBAY,0.01224938656736935,0.11067694686505113,0.09569814908540744,0.08950203545278632
ECL,0.005361897368473304,0.07322497776355623,0.06070105106943609,0.057501748817401784
ED,0.007535912767167613,0.0868096352207957,0.070479236690006,0.06647240350862654
EFX,0.009211843833199923,0.09597835085684647,0.07547675216369241,0.08516971118131164
EIX,0.006499645096396197,0.08062037643422534,0.07194640557343904,0.0679440062060523
EL,0.017963436061641337,0.13402774362661388,0.11017466521993824,0.10720420591163565
EMN,0.03941508010835024,0.19853231502289553,0.1841373216082882,0.15848022803825437
EMR,0.025419411643442698,0.1594346626158901,0.146934753785897,0.1301264434473658
EOG,0.003918224283756755,0.06259572097002122,0.052321303065628315,0.053174211974734154
EQIX,0.027414338297755973,0.16557275832018978,0.1358731085309576,0.1164319494731406
EQR,0.0033008549605842664,0.05745306746018237,0.04576459070695419,0.0442066763068831
ES,0.01094520322539104,0.1046193252960037,0.0892964094434657,0.0819267238223484
ESS,0.018982121694846418,0.13777562082910902,0.11327711361867283,0.10126254603177152
ETN,0.02538491099584862,0.15932642905635153,0.14124676897747615,0.12414764328926421
ETR,0.005181223671538767,0.07198071735915645,0.052670896782337995,0.053286895335599084
ETSY,0.020616593208142152,0.14358479448793368,0.11962984678624795,0.15196660661014866
EVRG,0.005710510966116304,0.07556792286490548,0.06546260643716965,0.07035392059014485
EW,0.01528444329793986,0.12363026853461033,0.0960635257007167,0.12151050996438065
EXC,0.009841043513627504,0.09920203381799944,0.08186476168266675,0.07679731568532887
EXPD,0.008016599775702871,0.08953546658002555,0.07810853009023253,0.0707079303847806
EXPE,0.019631702888520154,0.14011317885381144,0.1118031533074871,0.10144570317452353
EXR,0.002786277099823301,0.05278519773405515,0.04166326551081821,0.043940539348074806
F,0.0030596336126385948,0.05531395495386851,0.04935071093937592,0.051874437914219286
FANG,0.004446713280660825,0.0666836807671924,0.057633138524758126,0.062461915240866216
FAST,0.021076402090037527,0.14517714038386872,0.1284150616181567,0.11775862341429132
FCX,0.0661558412781551,0.25720777841689607,0.22976870567505664,0.200174778009938
FDX,0.029416384973607587,0.17151205489296542,0.15441469162471835,0.13123363807140312
FE,0.005652718481122739,0.07518456278467502,0.0634143016114069,0.0709456833421902
FFIV,0.007869810360299647,0.08871195162039694,0.07669193045144995,0.07820846060654509
FIS,0.013037844855976376,0.11418338257371945,0.08995565690458687,0.08117950938594072
FITB,0.06572020657764804,0.25635952601307416,0.24373530238207058,0.19851538521328846
FLS,0.006949599416102661,0.08336425742548578,0.06663627202757784,0.07282369970267831
FMC,0.2568766284675853,0.5068299798429304,0.44563871611855094,0.30110410085850015
FRT,0.014764632172414058,0.12150980278320782,0.11408901755374785,0.14031529551918756
FTI,0.015071595875408931,0.12276642812841355,0.10888106702617355,0.12150091087633132
FTNT,0.01180541807831042,0.10865274077679965,0.09432264879781385,0.09607312304140098
FTV,0.04643003888188207,0.2154763070081768,0.18586518450862613,0.15405217432684423
GD,0.06689833561859967,0.25864712567241044,0.24587339056865845,0.19374987007870664
GE,0.011580876527894008,0.10761448103249864,0.07915292379635928,0.09482807463791897
GILD,0.009142072547595564,0.09561418591190098,0.08865373178898,0.10078778507029656
GIS,0.011794432360725868,0.1086021747513643,0.09737616160202195,0.12035118069567331
GL,0.03329541491272891,0.18247031241472927,0.17603101809261418,0.1480581613113596
GLW,0.04659029654920394,0.2158478550952127,0.19389757142716338,0.15851626705020722
GM,0.03305572711405908,0.18181234037891675,0.148828651326523,0.12397164512620691
GOOG,0.01718021521234353,0.1310733199867293,0.10659220443679025,0.09320380299630616
GOOGL,0.014646253721044231,0.12102170764389433,0.09754844588500625,0.08579309659715458
GPC,0.006235949175944755,0.0789680262887756,0.05635840317605994,0.06541603062893393
GPN,0.02697775059876302,0.16424905052621466,0.13043761732442213,0.11271061849415488
