,mse,rmse,mae,mape
A,0.035933507284358616,0.18956135493385412,0.1695815935779296,0.15055133462177203
AAL,0.023805665581268638,0.15429084736713528,0.1346436324867256,0.1575368613574418
AAP,0.006981306179739394,0.08355421102337927,0.06955626898983618,0.06875633629515134
AAPL,0.025500329320547518,0.159688225366016,0.11743619822862181,0.10513942162797375
ABBV,0.013846912029124197,0.11767290269694293,0.10674870764681114,0.09821252897491356
ABT,0.0059174568707914535,0.07692500809744159,0.06162133001453195,0.06598246478787678
ACN,0.01741575932285547,0.13196878162222864,0.12101053914241527,0.10961522873428643
ADBE,0.03357698369377962,0.1832402349206626,0.15366550881605262,0.1363817828508281
ADI,0.06999438716043666,0.2645645236240805,0.21087636011693783,0.1684308837590289
ADM,0.05073235065666682,0.2252384306832802,0.20905695047576306,0.1793463987656419
ADP,0.016843997552608497,0.12978442723458194,0.09966666716996601,0.08932832703658856
ADSK,0.08857580008711745,0.2976168679478995,0.23660495396666048,0.19766976197200004
AEE,0.013063178888855359,0.11429426446176273,0.09725314478402254,0.09026485287970468
AEP,0.004953037116823233,0.070377816937038,0.06165671970721186,0.0607985721874879
AES,0.03381021775906797,0.18387554964994116,0.1686922310126145,0.1592318112414666
AFL,0.03130366556104787,0.17692841931427486,0.16752051444445235,0.14672155138104565
AIG,0.013743273463168212,0.11723170843747101,0.09641893247179426,0.09648887071893661
AIZ,0.027660022362035533,0.16631302523264838,0.14431176957372496,0.1276322887233437
AJG,0.0626334943994561,0.2502668463849259,0.22871752699875644,0.19152364049509107
AKAM,0.0315961652111027,0.1777531018325776,0.12571111944209193,0.10887333361876897
ALB,0.22663111676918354,0.4760578922454532,0.44416602592253673,0.31973563481503353
ALGN,0.10854082191493097,0.3294553413058149,0.2958565338754793,0.2303523992074487
ALK,0.02625696017402265,0.16203999559992172,0.13183134048029155,0.1382129091853829
ALL,0.018243533829776132,0.1350686263711012,0.10945573730391622,0.09875035092466804
ALLE,0.010117543449155227,0.10058600026422776,0.08579605528600664,0.08257269928358418
AMAT,0.3214580882922464,0.5669727403431725,0.4972181269090297,0.3255785606912943
