,mse,rmse,mae,mape
A,0.016042533364059516,0.12665912270365492,0.1055252525609215,0.0975975806753153
AAL,0.028581469221189516,0.16906054897932135,0.14446380048805918,0.1898855100153712
AAP,0.013191047218936365,0.11485228434357048,0.09504075927068285,0.12377770131255429
AAPL,0.01180990408227978,0.10867338258414422,0.09308070859596933,0.10932436705063824
ABBV,0.006216662842684251,0.07884581690035465,0.06820115433362536,0.06908414972833046
ABT,0.011494792953659648,0.1072137722200821,0.09088377280444516,0.10523013736051844
ACN,0.009662537994416008,0.09829820951785444,0.08687835589759396,0.08176880816037155
ADBE,0.010098410137958204,0.10049084604061309,0.07676797710709443,0.07374037763852877
ADI,0.023590864747477253,0.1535931793650918,0.11562629362892887,0.10929797201985732
ADM,0.023844607840864136,0.15441699336816572,0.13133508013718215,0.14262483328705558
ADP,0.009712685634321967,0.0985529585264794,0.07069027880767124,0.06620874829917471
ADSK,0.026997534804583025,0.1643092657295474,0.12431543445359379,0.12176023835781714
AEE,0.019915154192965204,0.14112106218763096,0.12871993605073934,0.11068276161729525
AEP,0.013910626209386065,0.1179433177818314,0.10459832110855632,0.09283914368273663
AES,0.04401459405591759,0.20979655396578273,0.19185912418862566,0.17449416628743877
AFL,0.018675110157054888,0.1366569067301572,0.12345607404332805,0.11486746375967792
AIG,0.011171546203328829,0.10569553539922502,0.09069543377364632,0.10236235301454293
AIZ,0.00900010346237613,0.0948688750980854,0.07307514036232383,0.07400261311205163
AJG,0.032319290998858025,0.17977566853959415,0.15708516134967004,0.13831477538976378
AKAM,0.013083160845771812,0.1143816455808003,0.08480596866667046,0.10989863960589324
ALB,0.22359205748031488,0.4728552183071631,0.42754099476712126,0.2988659378248823
ALGN,0.09107635961958474,0.3017886008774764,0.25941208194353726,0.19789548975884122
ALK,0.016413203452922423,0.12811402519990706,0.10310296351359943,0.12780485346200898
ALL,0.01169899699310747,0.10816190176354828,0.09250730175189176,0.08446408460385572
ALLE,0.0047853261606264075,0.06917605193003144,0.05384546784317286,0.05480297521401531
AMAT,0.2366682407840937,0.48648560182609074,0.41305066224882997,0.2781760476382186
AMCR,0.041458018924772785,0.2036124233065674,0.18898671897141694,0.15813287796514922
AMD,2.0544956965557146,1.4333512118652967,1.1334781195883583,0.4881343060574866
AME,0.015777841227708377,0.125609877110474,0.11392251939117135,0.1363270996211088
AMGN,0.006272575429831136,0.07919959235899598,0.06718303843301243,0.07099722821179975
AMP,0.018473529374641633,0.1359173623001919,0.11273799500340397,0.14075351862044594
AMT,0.013750344264065692,0.11726186193330589,0.1028093135696872,0.09760074110109951
AMZN,0.026721524629117283,0.1634671974101143,0.14172298620705445,0.13729898910112612
ANET,0.027696059234243696,0.1664213304665111,0.13895187828964045,0.1403381699544074
ANSS,0.004072038710854959,0.06381252785194268,0.05297187514117482,0.05795719126446701
AON,0.02522931139243393,0.15883737404160878,0.1444060704362518,0.12695813455999064
AOS,0.04333141297461446,0.20816198734306526,0.17297377004076386,0.15040428842741516
APA,0.071534074484953,0.2674585472273283,0.22966812882754223,0.21148992219661056
APD,0.017679565715323933,0.13296452803407355,0.11098363545623642,0.1019140076889066
APH,0.032333835277116973,0.17981611517635723,0.1485748376162468,0.12915926571514502
APTV,0.027919747016861444,0.1670920315779943,0.1534651433803794,0.20088870776794443
ARE,0.034877145033787006,0.1867542369901872,0.16384634163744002,0.14427458252873113
ATO,0.027005606164313942,0.16433382538088118,0.15513936538626122,0.13229865142957734
AVB,0.0034456201285263666,0.0586994048396265,0.046545621314677606,0.04931340836988437
AVGO,0.04405758449278529,0.2098989864024724,0.18268232258375425,0.1609769003710584
AVY,0.024483871330372057,0.15647322879768302,0.14111260046860774,0.12414864023850238
AWK,0.050213546801558484,0.22408379415200574,0.2078401319496817,0.16975460198401546
AXP,0.015938297413462112,0.12624696991794343,0.10289402508364928,0.12294725327961194
AZO,0.0019386261982271035,0.044029833047913136,0.03461048276169753,0.036240652663644304
BA,0.011754251073731976,0.10841702391106287,0.09053965320259177,0.10108616744557157
BAC,0.03983116697127369,0.19957747110150906,0.16891704159133034,0.18982568457456295
BAX,0.037636670724422595,0.1940017286634905,0.1751438733962566,0.14640203775441488
BBY,0.06241998321275043,0.24983991517119603,0.18441232900743282,0.16006799763237434
BDX,0.01411485285128424,0.11880594619497897,0.10135083290263167,0.09284534792584427
BEN,0.009887499927073783,0.09943590864005711,0.08168700166812777,0.09451546470464117
BIIB,0.00984963951323525,0.09924535008369535,0.08156448956432713,0.09441872765429009
BIO,0.02538922445815462,0.1593399650375091,0.1181493837947657,0.10241038397572624
BK,0.01145258681581739,0.10701675950904788,0.08380662067217225,0.09063929369239017
BKNG,0.015318603565874098,0.12376834638094708,0.09709688223737083,0.1037087689756762
BKR,0.029670457438319933,0.17225114640640257,0.13221086001774096,0.13247973785130363
BLK,0.009630734396804369,0.09813630519234137,0.08120600913919263,0.08107003450949427
BMY,0.01657123650418969,0.12872931485947436,0.11072386960751808,0.12949314245987825
BR,0.029775697452895135,0.1725563602215089,0.15222836207827842,0.13728327776808025
BSX,0.03859404176145768,0.19645366314084775,0.17323799161279765,0.14513423009233015
BWA,0.023329127438546197,0.1527387555224482,0.13487183886624624,0.17813777018819188
BXP,0.005107851344617777,0.07146923355275175,0.05632932752073506,0.05622119953167452
C,0.023592235616055692,0.15359764196124787,0.13311455757299018,0.1640712794272923
CAG,0.01714246519741714,0.13092923736666742,0.11490634221399475,0.10237399857548418
CAH,0.014280346757747992,0.1195004048434481,0.10306320945308814,0.12208415493899612
CAT,0.05551474567582511,0.2356156736633306,0.1936860370676958,0.16497687122840232
CB,0.008010983995133608,0.08950410043754202,0.0782260435608404,0.0728112725321956
CBOE,0.005876124199757122,0.07665588170360525,0.06328712607016575,0.06621758012971857
CBRE,0.032392687048123356,0.17997968509841147,0.16265419580505833,0.22214413512598724
CCI,0.0074866540733406544,0.08652545332640942,0.0672873204243999,0.062248382921845036
CCL,0.011745562137036628,0.10837694467476294,0.0896693703145902,0.10459516979951315
CDNS,0.02186586174027921,0.14787109839410542,0.13094273164870582,0.12160052766156738
CDW,0.015236059916848805,0.12343443570109924,0.09232168957205883,0.09319107589508482
CE,0.012842381338692168,0.11332423103066779,0.08595422745327397,0.08682268437161969
CF,0.07119724127285641,0.26682811184891375,0.2474004979007224,0.4773547938889882
CFG,0.03843262031251917,0.19604239417156477,0.16284541083181775,0.16881423115770217
CHD,0.01327722881318371,0.11522685803745457,0.09875723229733543,0.08900265755088459
CHRW,0.008340839493794982,0.09132819659773744,0.07866166352226475,0.07732447528212398
CHTR,0.11004070549831875,0.3317238392071314,0.2792401186931368,0.21041017503824294
CI,0.008133455774110024,0.0901856738851023,0.0783107211987003,0.08860816527394376
CINF,0.04693243380087544,0.2166389480238386,0.1937051032708699,0.1586478451309907
CL,0.005527942647770908,0.0743501354926197,0.059654092554771845,0.05645110727154514
CLX,0.0031906108233657536,0.05648549214945156,0.044551031352685025,0.04662510397794839
CMA,0.07512637916263257,0.274091917361006,0.1998177160989491,0.17616558909293276
CMCSA,0.014227712560801247,0.11927997552314155,0.09723361398542289,0.0911893281552452
CME,0.025405070233104773,0.15938968044733878,0.11793587278877693,0.10111032054064595
CMG,0.03827011206628987,0.19562748290127815,0.17633633851831365,0.2797860060302906
CMI,0.0814187838293844,0.2853397690988489,0.2444406650199694,0.2116130813541452
CMS,0.02462236710500909,0.15691515893950173,0.14641157682393352,0.12459344383721432
CNC,0.007793877586079331,0.08828294051559073,0.07253829721493588,0.07853970097921217
CNP,0.08408922278850844,0.28998141800554816,0.26725504879091827,0.20745067121989774
COF,0.016680209976187837,0.12915188723432514,0.0999170488858132,0.10881426682765823
COO,0.04300802269528269,0.20738375706714038,0.18237349384334806,0.16199252844958031
COP,0.023071873644198087,0.15189428443558398,0.12731201105883064,0.17336298886358759
COST,0.004350557819368568,0.0659587584735232,0.05580786515565574,0.061311273541543386
CPB,0.020521000945334125,0.14325153034203203,0.12439117867879625,0.10898183675844482
CPRT,0.09869685119732481,0.3141605500334579,0.2735909460866195,0.2120354468441561
CRM,0.008662960825252395,0.09307502793581313,0.07085528591845212,0.08204522856703804
CSCO,0.016510682610845213,0.128493901064779,0.10588802238178847,0.1021213035417821
CSX,0.04164262344963147,0.20406524312001656,0.1436067826960061,0.1297633611851465
CTAS,0.03865052355248564,0.19659736405274014,0.1530317918254519,0.12708539281624312
CTSH,0.016179329895935384,0.1271979948581556,0.10585679695196724,0.13231547142370192
CVS,0.010941522884543193,0.10460173461536473,0.0815080715504173,0.09826531160110252
CVX,0.032752799822448456,0.18097734615815445,0.1552025953763414,0.1368717763296347
D,0.006044996428618802,0.07774957510249687,0.067165836880443,0.06376393059040314
DAL,0.026708605671318896,0.16342767718877638,0.13648697422709524,0.17603399152659796
DD,0.009211486229050875,0.0959764878970411,0.07517923171366897,0.07696019439499004
DE,0.02739138348895108,0.16550342440249108,0.1163261202109398,0.09677599509908026
DFS,0.025290475987176684,0.15902979591000135,0.11698775997307147,0.11169893679513032
DG,0.03215292764883122,0.17931237450000828,0.13830074749928523,0.11624018275585277
DGX,0.03564014374309306,0.18878597337485922,0.1620753367121362,0.13752716069787646
DHI,0.007188727365785906,0.08478636308856458,0.06748616350962432,0.07708878349944512
DHR,0.28228109438571203,0.5313013216487533,0.4148802415700484,0.2559663534676392
DIS,0.014123321030863481,0.11884157955388965,0.10808751817057093,0.1323861944745566
DLR,0.07206610409647012,0.26845130675128054,0.24492975566664227,0.19406085309508117
DLTR,0.01803216518882159,0.13428389772724647,0.10426030808626556,0.09528907700302897
DOV,0.023898260853936017,0.154590623434722,0.12520497213080012,0.11382126203002414
DPZ,0.10718144480449875,0.327385773674573,0.28552961159480195,0.2113503771915965
DRI,0.014793135564141878,0.12162703467626709,0.0957907568474316,0.08829852453792973
DTE,0.022088678557013717,0.14862260446181705,0.13401602103733676,0.11520776085488536
DUK,0.01447458456926934,0.12031036767157409,0.1082705869159499,0.09586356872127204
DVA,0.010890741588985004,0.10435871592246143,0.08190578019579019,0.09870286249600307
DVN,0.06274064359188934,0.2504808247988044,0.19434957660884283,0.27486170174423535
DXC,0.3366209915718699,0.5801904786980479,0.47519496851866694,0.2956539380404061
DXCM,0.03370734605441816,0.18359560467074956,0.1639307695774917,0.21412045651048647
EA,0.0148651390170675,0.12192267638576304,0.10507027241384453,0.10856397539891444
EBAY,0.018441186300417026,0.13579832951997983,0.12149184652064926,0.1366924556627011
ECL,0.004577616370467427,0.06765808429498597,0.05251906464467187,0.05466590318963262
ED,0.01816917659259895,0.13479308807427387,0.12366571947321923,0.11004084306831503
