,mse,rmse,mae,mape
APD,0.005690529831887866,0.07543560056026508,0.061836281483715054,0.06096195827583888
APH,0.014884128486795567,0.1220005265840913,0.0984014058182023,0.09006654139551702
APTV,0.022190509249140122,0.14896479197830648,0.13857055496427875,0.17588654338541548
ARE,0.02186197557200779,0.14785795741862456,0.11957860840104062,0.11150818645505607
ATO,0.04745079443853171,0.21783203262727846,0.2004122630008307,0.1686455660215539
AVB,0.0014476636535058864,0.03804817542939328,0.03256882803114013,0.03342148370000898
AVGO,0.05868583178542893,0.24225158778721953,0.21104095053130667,0.17205213104693487
AVY,0.02941763837319896,0.1715157088234164,0.14928749338013156,0.1311858233657312
AWK,0.08004126614912602,0.2829156520044906,0.2536679505534763,0.1981565952036394
AXP,0.030646661642625275,0.17506187946730514,0.1643536944204684,0.20515591185910143
AZO,0.0010969955601195435,0.03312092329811389,0.02720679052098084,0.02867727358609234
BA,0.006325351279478438,0.07953207704743061,0.06602822874833222,0.07696676169605611
BAC,0.020131178177853124,0.14188438313589385,0.11947386217469315,0.15223538085625288
BAX,0.03976296732684497,0.19940653782372575,0.1677417352254473,0.1405754588624863
BBY,0.017668557987367238,0.1329231281130836,0.12287284343752412,0.1443609742768823
BDX,0.022395098653408524,0.14964992032543326,0.12633390707751227,0.11233135410536917
BEN,0.013119531701605886,0.11454052427680732,0.1025630488225597,0.1210660477511458
BIIB,0.009638168923046852,0.0981741764571868,0.08333774289163967,0.10158711941112543
BIO,0.0076257393473096605,0.0873254793706262,0.06790998551938897,0.06477537849739656
BK,0.0064476258367120514,0.08029710976562016,0.06298119846412935,0.07291754333061386
BKNG,0.0070370736039000676,0.08388726723347273,0.06788792108712129,0.07908645182228496
BKR,0.021366795912945498,0.1461738550936709,0.1292885921178348,0.16235820755646202
BLK,0.006295627857910804,0.07934499264547704,0.06741206494093935,0.0685296171950824
BMY,0.010611847800145992,0.10301382334495693,0.08552978665298272,0.09114668654212588
BR,0.017224574692918777,0.13124242718312845,0.10776793338683872,0.09923186850425414
BSX,0.04857176641096357,0.22039003246735903,0.17817410048449311,0.14784128758007667
BWA,0.042883978867977866,0.2070844727833979,0.19153092796261817,0.2585256395115875
BXP,0.008101983890766516,0.09001102094058547,0.06992330731476612,0.06666698739466957
C,0.02654664637463593,0.1629314161683864,0.14413817157551917,0.1856326627112869
CAG,0.008915001893004829,0.09441928771710169,0.08158673517087728,0.07468879377183126
CAH,0.005228127603112189,0.07230579232061694,0.05518518869571757,0.0628258238251342
CAT,0.01931904279450724,0.13899295951416835,0.1125736826100767,0.10516960971905039
CB,0.014706736979524687,0.1212713361826474,0.10894085060355753,0.10065613630789141
CBOE,0.002551675247995046,0.05051410939524764,0.04400113078190459,0.04822822115933978
CBRE,0.031106835666433495,0.17637130057476327,0.16390674701547983,0.2233399793447018
CCI,0.011998939814585663,0.10953967233192577,0.08713773829519147,0.07940240595559078
CCL,0.006216879064211147,0.07884718805519413,0.06830657462802846,0.07723316363133903
CDNS,0.011801879105233745,0.10863645385060093,0.09465005768445936,0.09112290072450827
CDW,0.005199275094480634,0.07210599901867135,0.059263607775994265,0.06617574423045118
CE,0.0033994866480832873,0.05830511682591235,0.045920108045901166,0.049008091624501995
CF,0.1575176771760683,0.39688496718327376,0.38367279571927,0.7806058150151043
CFG,0.01427802503780261,0.11949069017209085,0.09980002181634404,0.1164879284682682
CHD,0.009860416206287345,0.09929962842975469,0.0843989474245644,0.07717454521587426
CHRW,0.002708352877260077,0.05204183775828902,0.041195538134348966,0.04376819599204986
CHTR,0.053093027155462214,0.23041924215538556,0.18393287282540702,0.14952854916781982
CI,0.004723987769144722,0.06873127213390366,0.05620444971488951,0.062244372638998846
CINF,0.05037408025844179,0.2244417079297914,0.19302358255681182,0.1608255581263257
CL,0.0067901627589589475,0.08240244388948029,0.06713716468766764,0.0633179212445172
CLX,0.0058286501960369596,0.07634559709660381,0.06922820229859787,0.06637758747886734
CMA,0.016960937289251514,0.13023416329539464,0.10356870350270592,0.11521646768001959
CMCSA,0.005218389655002026,0.07223842229037139,0.05819170253467657,0.057588949033512415
CME,0.011092224502619225,0.105319630186491,0.07730333495063926,0.07024339994609484
CMG,0.12125336096741776,0.3482145329641165,0.34133888007531576,0.5936806819259614
CMI,0.016053520602917787,0.1267024885427188,0.10535799241721655,0.11873519396136008
CMS,0.03241001355504562,0.18002781328185272,0.16016762982953048,0.13704008631424078
CNC,0.007957920339968026,0.08920717650485316,0.07219153086810332,0.07128934796254327
CNP,0.05069998974379293,0.22516658220924554,0.19369645969597726,0.15797643529732353
COF,0.01287973734552544,0.11348893049776018,0.09948466097091749,0.11896255157872564
COO,0.01599548071776645,0.12647324111355118,0.10671870283966281,0.10845295212633968
COP,0.03502825644273592,0.18715837262258914,0.17394602266366999,0.2397118038324365
COST,0.0021984283230468246,0.046887400472267866,0.03698542876626669,0.03831490147717763
CPB,0.03398434160538135,0.18434842447219707,0.16252956944581368,0.13587631472243686
CPRT,0.07848783439293396,0.2801568032244335,0.2337437859636937,0.1881558483254466
CRM,0.004431308403569527,0.06656807345544505,0.05082392107847127,0.05790852966475839
CSCO,0.009652202522198613,0.09824562342516135,0.07818461063268126,0.07762555721531014
CSX,0.010418519319234355,0.10207114831936769,0.08711158422775511,0.0965454340824321
CTAS,0.020762307624323153,0.14409131696366423,0.10305748627642856,0.08984681893817152
CTSH,0.019083986965933233,0.1381448043392629,0.12862606328063717,0.15808575395448113
CVS,0.007950183192733086,0.08916379978855256,0.06720129239610184,0.07825920423511419
CVX,0.023754703872698884,0.1541256106969211,0.1341898598608618,0.12472132067215504
D,0.003660920673807235,0.06050554250485847,0.04894830800580198,0.04806428788270625
DAL,0.019999676021892183,0.1414202107970858,0.11758937532011592,0.14990356200139113
DD,0.008685254432035093,0.09319471246822479,0.08487130714926625,0.08566552683578407
DE,0.005270091493397389,0.07259539581404174,0.056011302920119334,0.05327883704054594
DFS,0.007231517094748752,0.08503832721043349,0.06532261813295392,0.07153481802127085
DG,0.029280780045908426,0.17111627639096294,0.13118180078271313,0.11422618406489038
DGX,0.03105168509476499,0.1762148832952682,0.14390427779915538,0.12142387421771779
DHI,0.0062667067008559535,0.07916253344136956,0.06084916662854427,0.06908160480791847
DHR,0.21312332697906541,0.4616528208286671,0.3124702554884506,0.1964946209545963
DIS,0.012415136165340039,0.11142322991791272,0.10547145204792495,0.12977698227300946
DLR,0.1168496745127287,0.34183281661175935,0.30518432990261374,0.23229546468241857
DLTR,0.040489892120666005,0.20122100317975258,0.18000614761674008,0.1616442410374678
DOV,0.011169829063543149,0.1056874120391977,0.08611857644365803,0.08159522195481393
DPZ,0.07349005587669317,0.2710904938884674,0.21673859347798438,0.1664899663732744
DRI,0.006741346857863795,0.08210570539167053,0.07125137196396311,0.0682120671134932
DTE,0.018555605800473014,0.1362189627051719,0.11693439538703362,0.10378355902943828
DUK,0.015766725353152464,0.1255656217009754,0.10996353127888316,0.09890843372186695
DVA,0.014075443962503766,0.1186399762411632,0.09475001384941129,0.11380332048363487
DVN,0.05962144166815622,0.24417502261319896,0.1949422423661207,0.32967048335835814
DXC,0.3343746286899612,0.5782513542482726,0.45943819524926993,0.28457365475501206
DXCM,0.032762052449501214,0.18100290729571505,0.15192290962498656,0.2257715949154662
EA,0.0108553322119952,0.10418892557270758,0.08993937087846005,0.09510752803824929
EBAY,0.01385407016505017,0.11770331416340905,0.10527079689738102,0.11643031354284707
ECL,0.0030978592226185036,0.0556584155597202,0.044371512773000145,0.048220269893068386
ED,0.02252079226802813,0.1500692915556948,0.1346169029316426,0.11760819034850126
EFX,0.02871013469282747,0.16944065242092132,0.14156909190426586,0.12349704515396638
EIX,0.022755505911231367,0.15084928210379844,0.13291299764411266,0.11889287703299814
EL,0.007736344046813838,0.08795648950938094,0.0800367654877953,0.07554723150053547
EMN,0.004014230699789396,0.06335795687827533,0.048801966357406246,0.0536052857874955
EMR,0.01257495170434868,0.11213809212015638,0.09972185668320913,0.09382173213520778
EOG,0.012909072267852428,0.11361809832879807,0.0963065823794385,0.10880142309110505
EQIX,0.04512514733059602,0.21242680464243682,0.1826476481482209,0.15237095383755914
EQR,0.0018685789550918737,0.04322706276271699,0.036470983618792766,0.03833302517953407
ES,0.011929357772424955,0.10922159938595001,0.09733643241193002,0.08908813039961791
ESS,0.0019170505128035824,0.043784135400891294,0.03476593370244947,0.03731474087147138
ETN,0.02005752130356042,0.14162457874098133,0.12532880447165382,0.11430108426785318
ETR,0.031101041259326292,0.17635487308074674,0.15365146335451874,0.13128583898866392
ETSY,0.048053331036208964,0.21921070009515722,0.20098755303511465,0.3547105213918077
EVRG,0.10044622378282063,0.3169325224441642,0.28215309219225654,0.21957031912789532
EW,0.10706593130121797,0.3272093080907357,0.274261377218562,0.20730496974007953
EXC,0.020452767148953135,0.14301317124290733,0.1328119213411025,0.1217853289209779
EXPD,0.003276663159740229,0.05724214496103573,0.04669423896291677,0.05070179345552103
EXPE,0.013459374699304246,0.11601454520578118,0.10093765232684974,0.1282448317780852
EXR,0.01281028700135982,0.11318253841189382,0.10217382226287995,0.09541399482232589
F,0.009820652156269498,0.09909920361067236,0.08830610366409312,0.1062829106696717
FANG,0.03396010461253513,0.18428267583398916,0.15615483314856185,0.14248021951909595
FAST,0.01658568158732023,0.12878540906220792,0.11083165568842573,0.10050622848404706
FCX,0.04170821321937333,0.20422588773065312,0.1429943398555166,0.2940387608263909
FDX,0.00794159708556405,0.08911563883833214,0.07134654608249512,0.07681690372965069
FE,0.00698086580871678,0.0835515757404777,0.07128173188202218,0.06607308460335391
FFIV,0.016519703745229694,0.12852899962743697,0.11001579756478994,0.13064343809453893
FIS,0.012288501290462184,0.11085351275653012,0.10184514802002399,0.10839538862444724
FITB,0.014578410506178028,0.12074108872367363,0.09928029995899539,0.11217334363913795
FLS,0.005577254093727739,0.07468101561794496,0.060691769811422665,0.06627980403784368
FMC,0.024809426628166674,0.1575100842110329,0.1337286175651811,0.12325107955700802
FRT,0.010229450255818484,0.10114074478576121,0.08711896603269559,0.08066389226369745
FTI,0.03641056893524175,0.1908155364094909,0.17482357658748043,0.23245288753792545
FTNT,0.04603367879359558,0.21455460562196185,0.20211130718322073,0.30313585406552784
GD,0.0050866105797844965,0.07132047798342701,0.062016857366486725,0.06517086406564139
GE,0.008604120301727981,0.09275839747283252,0.08463644014123607,0.08283252037151921
GILD,0.03845492255797213,0.196099267102078,0.1801336608415973,0.24008555759548217
GIS,0.017498501121969788,0.13228190020546948,0.10345345370223369,0.08988542164262707
GL,0.006584798379340649,0.0811467706032757,0.06877013085958834,0.07070735320324925
GLW,0.03264773413635499,0.1806868399644949,0.14377062344694752,0.12328521282970226
GM,0.0045162841997788685,0.06720330497660713,0.05629927501007099,0.06581517692907222
GOOG,0.007223541839672793,0.08499142215349025,0.07204484319549156,0.0718818715616508
GOOGL,0.005849522129257706,0.07648216870132349,0.062167367804177864,0.06180166340743498
GPC,0.013799581847074114,0.11747162145417979,0.10119180753575636,0.0936148552077374
GPN,0.013391664070027266,0.11572235769300272,0.10486996673116683,0.1066959335567037
GRMN,0.06725134388120294,0.2593286406882258,0.206068618141556,0.1614372098595
GS,0.0217930768380903,0.14762478395611728,0.1348856883576556,0.16750938519004951
GWW,0.003831726918424995,0.06190094440656778,0.052528449081623484,0.05600155893341257
HAL,0.021787911907686662,0.1476072894801834,0.13044257895983094,0.13086468207256818
HAS,0.006609752329758055,0.08130038333094165,0.07323327330093568,0.0726862748447962
HBAN,0.016275842033829955,0.12757680836982072,0.11277331186127063,0.1379865478047148
HBI,0.013008732692177253,0.11405583146940472,0.1004797963279697,0.12419946978061723
HCA,0.004664682819989467,0.06829848329201364,0.04881602685402827,0.0621487067512469
HD,0.004716452158605186,0.06867643088138162,0.06087537802788194,0.06060919681413051
HES,0.02014105037771023,0.1419191684646941,0.10752656374359745,0.14573621317219246
HIG,0.007710432932473379,0.08780907090086638,0.07794617637941144,0.09012335902500626
HII,0.06900610369029596,0.2626901286502711,0.2313927287769282,0.19739121327758768
HLT,0.019172407491133626,0.13846446291786793,0.11890862623942891,0.14634511375838505
HOLX,0.011667956197456244,0.10801831417614442,0.09291978086542427,0.1109123168128637
HON,0.011384790847504506,0.10669953536686327,0.09279714667730903,0.08536242421061194
HPQ,0.017190049018773614,0.13111082723701203,0.11195877572085126,0.12770076832523025
HRL,0.03040275589178395,0.1743638606242244,0.15637621095688842,0.13900862693084517
HSIC,0.014671913858898735,0.12112767585856972,0.10695873894884382,0.09899296868952184
HST,0.00869227166429171,0.09323235309854466,0.0778716219183298,0.08936171806321523
HSY,0.00920749511470264,0.09595569349810693,0.06901310338174836,0.06500145101967285
HUM,0.004057657290957068,0.06369974325660244,0.05081406287819452,0.05592315863859401
IBM,0.007662261765362782,0.08753434620400602,0.07460263552711237,0.07557537248397588
ICE,0.0055702084089579405,0.0746338288509838,0.060188845220778935,0.05950767782029707
IDXX,0.08183691841980262,0.28607152675476566,0.21809158166607737,0.1682927894295144
IEX,0.019014120348245858,0.13789169789456454,0.1125419681990809,0.10014539133607461
IFF,0.017588945926207248,0.13262332346238065,0.10703007165192369,0.09697409265406785
ILMN,0.01575086452508969,0.1255024482832494,0.10385780158210033,0.1489382677161387
INCY,0.07319670417616418,0.27054889424310014,0.25175004916960175,0.4194741565086261
INTC,0.008348343446795376,0.09136926970702663,0.07302423385500452,0.07280892975044387
INTU,0.013240383176087826,0.11506686393609511,0.09719613678143962,0.09336264144531459
IP,0.013831141228971387,0.11760587242553573,0.09553845622356545,0.09641031617881077
IPG,0.005088616914607446,0.07133454222610142,0.06372864124300107,0.0636166920334546
IPGP,0.003931186776007708,0.06269917683676324,0.04918081132044802,0.04985911495910621
IQV,0.007487780187888319,0.08653196049950745,0.07683894329363548,0.08871099846510416
IRM,0.04373071836400161,0.20911890962799518,0.18250645574024132,0.15916007135580537
ISRG,0.06391537607364686,0.25281490476957025,0.22214329305448555,0.17634199448380133
IT,0.004378063835633654,0.06616693914360595,0.0552860882964711,0.05381994843310759
ITW,0.0501944197503589,0.22404111174148128,0.1901108367728593,0.15750889097938153
IVZ,0.013049292043739039,0.11423349790555763,0.09463767191886935,0.1118244311299283
J,0.03681747813063634,0.19187881105175825,0.15903537197047202,0.13911446936560146
JBHT,0.005594248099532752,0.07479470636036184,0.06434197861482222,0.06242625886723899
JCI,0.027234114980011583,0.1650276188400341,0.13871265505318656,0.12451214230138018
JKHY,0.014282159432142252,0.11950798898877954,0.10829861786629376,0.10053389539481329
JNJ,0.027124606185001503,0.16469549533913033,0.14297787032076767,0.12423318829869916
JNPR,0.023164250881449713,0.15219806464423163,0.14128151946184114,0.1889991367679414
JPM,0.005482720877378818,0.0740453974084738,0.06020598815755654,0.06411418388751643
K,0.014667124126585721,0.12110790282465353,0.10408833164637314,0.09374908697050142
KEY,0.01607014009997419,0.1267680563074712,0.10757688308880275,0.12315883101749996
KEYS,0.02314187385463545,0.15212453403259926,0.12896497686329822,0.16382330521535646
KHC,0.017745605624496695,0.13321263312650455,0.10906220561860888,0.09735175866406805
KIM,0.018492534612800725,0.13598725900907307,0.11388598648088251,0.10324861049865966
KLAC,0.04236910215231193,0.20583756253976565,0.19867343756603378,0.1839768561945146
KMB,0.013948716233759316,0.11810468336928606,0.10870979900665792,0.10025160098406095
KMI,0.11144107130446017,0.33382790671910606,0.32203715031368607,0.5747342292698846
KMX,0.021438553851240126,0.14641910343681294,0.1270677546883525,0.15975603241650863
KO,0.004554244741661144,0.06748514459983875,0.059578950833657905,0.05679696825836401
KR,0.009639378076574289,0.0981803344696599,0.0796480522504937,0.08933097018976655
L,0.00605700430699983,0.0778267582968726,0.06419215590743906,0.05982624324071624
LDOS,0.016634351308305775,0.1289742273026118,0.09952034632583925,0.10117029434438024
LEG,0.011455540374203084,0.10703055813272713,0.09171570656154951,0.0865268926234327
LEN,0.018690676822114678,0.13671385014735954,0.12365603148168809,0.1494234105855959
LH,0.00831452264665413,0.09118400433548711,0.07476069594830587,0.0726976685049285
LHX,0.015573779195895124,0.12479494859927273,0.09568173613047813,0.08793151359371051
LIN,0.005087502893683764,0.07132673337314534,0.05924917732223727,0.059627527629661656
LKQ,0.0114946585207465,0.10721314527960879,0.0892327079735403,0.08621981371087908
LLY,0.0063513578690829265,0.07969540682550612,0.06574618142133029,0.07714836860011692
LMT,0.01370778764362373,0.11708026154576069,0.09304222135667851,0.0841583779485966
LNC,0.028458133197435783,0.16869538582141416,0.14605562966175162,0.19886919135674339
LNT,0.0630632149633932,0.2511239036081456,0.22586733291527103,0.18023167234434873
LOW,0.00395291089871095,0.06287217905171531,0.05375058208135614,0.05461247910144267
LRCX,0.06629896716579292,0.2574858581860233,0.21433977461083903,0.1741351890235648
LUMN,0.012962400536342882,0.1138525385590628,0.09874672396798241,0.09361012736087261
LUV,0.005354819119371276,0.07317662959833061,0.06054919700933644,0.07220632846174381
LVS,0.02284108247358596,0.15113266514419033,0.11678813767773157,0.11023871098946045
LYB,0.011129020187489062,0.1054941713436769,0.09580697980428848,0.11426870257651336
LYV,0.012291488291215054,0.11086698467630052,0.09228924745180565,0.11492051460102146
MA,0.0037492525871201453,0.06123114066486223,0.05044316351075353,0.05501301930628307
MAA,0.02480836758685243,0.15750672235448374,0.14287370699395027,0.12661310599112371
MAR,0.009098064725155296,0.09538377600596076,0.08381195178036388,0.09803012165150744
MAS,0.02177456888393365,0.14756208484544275,0.12479660544510482,0.11553872081583301
MCD,0.017849031094818942,0.13360026607315922,0.12829630760907623,0.11929877021291947
MCHP,0.040754550891045314,0.20187756411014404,0.1525724940871295,0.12899076423807887
MCK,0.019536501185318068,0.13977303454285475,0.11111340459236799,0.14322563123717708
MCO,0.0069028551112555675,0.08308342260195813,0.06875797756109667,0.07549204994379821
MDLZ,0.0033598654857663773,0.0579643466776464,0.044712391175356685,0.05003000747026888
MDT,0.01402510384265197,0.11842763124647883,0.0958913885208482,0.0865752723211515
MET,0.015831596083096627,0.1258236705993615,0.1123184619344669,0.13471630057820186
META,0.027415913412804215,0.16557751481648772,0.14324608032580233,0.12983160696038243
MGM,0.012092597661148582,0.10996634785764499,0.08770729981161364,0.0905447535658241
MHK,0.006149878693142117,0.07842116227869947,0.06179306311766197,0.0703260800193556
MKC,0.022968253725244813,0.15155280837135554,0.13203854503297677,0.11393008399675551
MKTX,0.16870851536377401,0.41074142153400356,0.3510203443713221,0.25301568913355627
MLM,0.023406150416034333,0.15299068735068266,0.13224627085350205,0.13894063837221543
MMC,0.0266275629500422,0.1631795420695934,0.1387003002517314,0.11841845196990015
MMM,0.015498456218103543,0.12449279584820779,0.10807816036395222,0.09914514539267799
MNST,0.006316541652737275,0.07947667363910794,0.06950004875023597,0.07404379264005963
MO,0.014695727185835221,0.12122593446055684,0.10499750428677054,0.09695028192248392
MOS,0.04713507277222498,0.2171061325071795,0.21050702789027068,0.3186964258121894
MPC,0.040831118077261856,0.20206711280478537,0.18307270053230812,0.27122355846163054
MRK,0.013373714102994193,0.11564477551101993,0.08736949363472384,0.07914712332898051
MS,0.03305196161071872,0.18180198461710675,0.15362679602916318,0.20256019245365703
MSCI,0.04229854531918517,0.20566610153154838,0.18006215585871604,0.1575894038491399
MSFT,0.015907174860073592,0.126123649091174,0.10798483074036928,0.10260447483836344
MSI,0.005892932689751362,0.07676543942264229,0.06334639333607366,0.0627465376768438
MTB,0.005485713911902309,0.0740656054582848,0.05989921322654149,0.06593089699492176
MTD,0.03533450810107775,0.1879747538928506,0.15834275851961174,0.14005969096550208
MU,0.05452256126762006,0.23350066652500173,0.1958283281939179,0.31785682459281245
NCLH,0.0735630222748124,0.2712250399111638,0.24711609945814927,0.379405484214491
NDAQ,0.027305499514715347,0.16524375786914114,0.1464687602580049,0.13018808733792345
NEE,0.03451808457855912,0.1857904318810824,0.1663970962625456,0.140839282242497
NEM,0.6396679728379007,0.7997924561021444,0.6826342208643488,0.3800469641137017
NFLX,0.01266700582632727,0.1125477935204741,0.10159005148918945,0.12894998597936658
NI,0.05982232617350566,0.24458603020922037,0.21818929102453372,0.179192388457631
NKE,0.010598596034227114,0.1029494829235539,0.08698947657977739,0.10394578843197236
NOC,0.029909094753065597,0.17294246081591877,0.150682714021078,0.13244170656160875
NOV,0.0273608439558639,0.16541113613014058,0.1510020361603036,0.19237424658393162
NOW,0.018212646743035545,0.1349542394407658,0.10699896405740385,0.1427154899731379
NRG,0.03184753165290165,0.17845876737471222,0.15494734224535822,0.26821877376672243
NSC,0.009680374851691091,0.09838889597760049,0.08034246083625002,0.0876507261028834
NTAP,0.038675002219459194,0.19665961003586677,0.17807640086725884,0.23891274110104402
NTRS,0.00587338108093073,0.0766379871925844,0.05722822765100696,0.06580923450928083
NUE,0.03367232070692057,0.18350019266180775,0.1571919393093026,0.13651417751347691
NVDA,0.6829424799615358,0.8264033397570074,0.6409601217580555,0.3590211163051389
NVR,0.002208966112587294,0.046999639494226905,0.040351819862443246,0.0407731502819693
NWL,0.02026300664450799,0.1423481880619068,0.1178222082207477,0.10964653882532631
NWS,0.011639236993855537,0.10788529554047455,0.091410931725016,0.11429744390466193
NWSA,0.015635659118084344,0.12504262920334147,0.1069473295264575,0.13803724096929496
O,0.09125810249682652,0.3020895603903361,0.2720224067417443,0.20995015090655564
ODFL,0.00920693136458756,0.09595275589886702,0.07714754325401546,0.08192256810989368
OKE,0.10890820015664932,0.33001242424589006,0.3052551560738058,0.3191429799695674
OMC,0.01967736499678197,0.14027603144080592,0.12553492771038646,0.11257439352339729
ORCL,0.0027156317365650343,0.05211172360002147,0.04318460974884234,0.04469226443806199
ORLY,0.002658514601728499,0.051560785503408486,0.0409569440093868,0.04218078871796557
OXY,0.003915704116438188,0.06257558722407795,0.05466525667542877,0.05774773278547024
PAYC,0.026668309561054628,0.16330434642425973,0.13570869405073788,0.15880666838450216
PAYX,0.015490098741259777,0.12445922521556921,0.10353253121797369,0.09729221767490277
PCAR,0.006328827416115342,0.07955392772274253,0.06493552941714743,0.07009224218705955
PEG,0.006103919998933186,0.07812758795030848,0.06980847720344718,0.06846080686489282
PEP,0.004905298688573283,0.07003783754923679,0.055739901949754395,0.05300633222932213
PFE,0.004519666206111243,0.06722846276772393,0.05890643768403187,0.06329224365108979
PFG,0.02289340083803335,0.15130565368826557,0.1315937285822351,0.16107085135375146
PG,0.01803149252493809,0.1342813930704403,0.12070979985202007,0.10822996871557108
PGR,0.0023024171955407604,0.04798350962091832,0.04028823810872741,0.040454497400561285
PH,0.017410509176148635,0.1319488884991027,0.1078809306654771,0.09938451542746059
PHM,0.007947678299645307,0.08914975210086289,0.07772987280371414,0.08903513273744201
PKG,0.028497162275196504,0.1688110253366068,0.13771117239464745,0.14125710109470485
PLD,0.03873063395022508,0.19680100088725433,0.16069056942309023,0.13624898107642552
PM,0.023760962380637293,0.15414591263032987,0.13906089523473136,0.12373155847867819
PNC,0.005776623896278585,0.07600410446994679,0.06332060159915076,0.0686612482918404
PNR,0.012178867113600014,0.11035790462671903,0.09359949883480409,0.09970738019100617
PNW,0.02997504287028089,0.17313302073920184,0.150921608509889,0.1288554088767111
POOL,0.02966755570626061,0.17224272323166692,0.1463723322357643,0.12901003952910534
PPG,0.004558855931210176,0.06751930043483993,0.06083802543289799,0.06151616044400246
PPL,0.011397612280934213,0.10675960041576689,0.09183741960365882,0.08407220520328004
PRGO,0.11243680554929393,0.3353159786668299,0.30989810799467715,0.5857728089006977
PRU,0.010082831138738186,0.1004133016026173,0.08213187305167424,0.0950774249043836
PSA,0.013368874610452707,0.11562384966110023,0.10197716470737797,0.0953906638833921
PSX,0.0034155311982692975,0.05844254613095923,0.04987574650845613,0.05776004584946677
PVH,0.021458842316062002,0.14648836921770275,0.11796695632607232,0.17021825863874682
PWR,0.015924313489545934,0.12619157455847016,0.09989549445884416,0.1151230054859869
PYPL,0.007291976500843122,0.08539307056689742,0.07273361291501355,0.07141094304606811
QCOM,0.017142891784875467,0.13093086643292126,0.11651516933333846,0.12455314319379873
QRVO,0.011957051130918217,0.10934830191145273,0.08900434499522843,0.10808189266214505
RCL,0.04024678912524587,0.20061602409888865,0.18600270710518646,0.2481446954722069
REG,0.029379582089073725,0.17140473181646335,0.15038121734043297,0.13079273918805556
REGN,0.06275973074899528,0.2505189229359636,0.23186688176914197,0.34992184738255244
RF,0.014669330293067785,0.12111701075021537,0.09407445929141614,0.1044550944950139
RHI,0.05139328751574183,0.2267008767423316,0.2165881858252119,0.2878279142185218
RJF,0.01277516318918084,0.1130272674587015,0.09366540403032728,0.1053979006829272
RL,0.023110057451071406,0.15201992452001614,0.1379773221314744,0.1933002021697619
RMD,0.014907270623171976,0.12209533415807491,0.09383218650230983,0.085819341968841
