,mse,rmse,mae,mape
A,0.046262291518522194,0.21508670697772606,0.19508405292188705,0.16436525638220617
AAL,0.02282543420528062,0.15108088630028824,0.12767532057421432,0.14996086882553517
AAP,0.00455457920753291,0.06748762262469252,0.0554745068862598,0.05694140139984402
AAPL,0.027908519212513392,0.16705843053409006,0.12753321086174707,0.11532415008939809
ABBV,0.017764001690232272,0.1332816629931975,0.12227501909532815,0.11141414460190983
ABT,0.007958853156233018,0.08921240472172588,0.07692570487523387,0.07635793365519031
ACN,0.011684343456125248,0.10809414163647005,0.09806867053863558,0.09477385325774229
ADBE,0.040318674961507324,0.20079510691624763,0.16702305207435422,0.14507134779512051
ADI,0.06383983968003491,0.252665469900489,0.20315313741869528,0.1638454474984058
ADM,0.049814999542986786,0.22319274079366197,0.2111057302131825,0.18155127823579104
ADP,0.013935986669824327,0.11805078004750467,0.09117462882907663,0.08254890744732944
ADSK,0.10290075188258448,0.3207814706035629,0.264059533235807,0.20715167479512386
AEE,0.008541907699079766,0.09242244153385998,0.07640380034660758,0.0730365902576339
AEP,0.0028431921276882936,0.05332159157122276,0.04412034821328893,0.0441219197518966
AES,0.01776917121293169,0.1333010548080235,0.12036170983454945,0.116038319028863
AFL,0.02696781497692592,0.1642188021419165,0.1576450412890303,0.13983319834428223
AIG,0.02263767991146166,0.15045823311291961,0.1287654693266821,0.12200452302715079
AIZ,0.03710600646026841,0.19262919420552121,0.169631767778252,0.14709584626467184
AJG,0.05267519089069012,0.229510764215298,0.2121037502751285,0.18030716965086366
AKAM,0.025930886369339656,0.16103070008336812,0.11466513758153211,0.10056738035063842
ALB,0.1880532448108503,0.43365106342640314,0.4086190995636606,0.30431464527038954
ALGN,0.1090161358171994,0.33017591647059813,0.3020720404750322,0.2348897779739596
ALK,0.024546855408122042,0.1566743610426481,0.1330029492677122,0.14060124394762646
ALL,0.015692472890269933,0.12526960082266542,0.09846727487051936,0.08853792405929765
ALLE,0.011507523312289393,0.10727312483697579,0.09434710186904188,0.08767452928243152
AMAT,0.2859684151540005,0.5347601473127934,0.47537769897299903,0.32041459367292785
AMCR,0.03193534060342108,0.17870461830467918,0.16682507151158688,0.152037608353685
AMD,5.019780189661323,2.2404865966261265,1.9019090751429413,0.6222593287937129
AME,0.004813215240330358,0.06937733953050058,0.052324860374833984,0.05313471044588324
AMGN,0.014680221114041242,0.12116196232333497,0.09788591815990463,0.08985355099437778
AMP,0.053636927195987096,0.23159647492133187,0.17750037923090314,0.15145030021022515
AMT,0.02228607829197404,0.14928522462713462,0.13774997695418087,0.12766625662670875
AMZN,0.11176886716903398,0.33431851155602194,0.3096743381964843,0.24685303593266525
ANET,0.1740251875538861,0.41716326246912744,0.32279657738010675,0.24813869485720985
ANSS,0.010046232787061233,0.10023089736733495,0.0779778879241112,0.07192703301334209
AON,0.017771297562812333,0.1333090303123248,0.12451789599534063,0.11588623146865398
AOS,0.08050354022553124,0.2837314579413627,0.2644742173170105,0.2132545318522635
APA,0.08565325866844611,0.29266577980427794,0.26439197892212707,0.2232165958107357
APD,0.01260874101692284,0.11228865043682215,0.09777584924025394,0.09280616791726769
APH,0.03121656797294932,0.17668210994028036,0.15538075531752976,0.137308895825751
APTV,0.005674970164858124,0.07533239784354487,0.058995034220093466,0.06512318184329824
ARE,0.07888469561578204,0.28086419425726383,0.26214934681175794,0.2163948338235541
ATO,0.005782872511647931,0.07604520045109968,0.06167255567739472,0.0592937652247814
AVB,0.001934514740851019,0.04398311881678037,0.03199738456907455,0.03435131061266149
AVGO,0.06290054673563256,0.2507998140661842,0.21039699813224463,0.17624186683018242
AVY,0.014213890796070059,0.11922202311683047,0.10837805973205501,0.10253453173928873
AWK,0.01686275958541068,0.12985668864332972,0.1179414046581414,0.10665930392249054
AXP,0.043768219891249294,0.20920855597047003,0.1711825749082351,0.15053909952371153
AZO,0.002405960104907602,0.04905058720247498,0.038386029677582784,0.04101295963266729
BA,0.04848316727612276,0.2201889354080326,0.16385419096918527,0.138932406862404
BAC,0.16945757298084485,0.41165224763244623,0.31199783187461533,0.23698513853641398
BAX,0.034464396714815916,0.18564589064888,0.17335075039763184,0.15248826364922172
BBY,0.09294325571319442,0.304865963520355,0.24783469488942234,0.1929720469984148
BDX,0.029171061158158377,0.17079537803511657,0.15900139838484093,0.13983670680150043
BEN,0.00726621016382527,0.08524206804052369,0.0657957820380033,0.06628066358056257
BIIB,0.014902298125660383,0.12207496928388056,0.10510085066963586,0.1066527951394344
BIO,0.07053550134826603,0.26558520543935804,0.21849067870045133,0.17175829120858607
BK,0.04090185874967399,0.20224207957216517,0.173911136503579,0.1486616910360956
BKNG,0.033975328115312516,0.18432397596436692,0.15489906567446618,0.13618830371431453
BKR,0.07512797597988687,0.2740948302684435,0.22002448776697595,0.17571322950978072
BLK,0.019695694633892927,0.1403413504064035,0.12873532323404202,0.11735527960152398
BMY,0.011982983268072001,0.10946681354671836,0.10230424029292828,0.11384561259711774
BR,0.030758742886422854,0.1753817062478948,0.16424765937244157,0.14452640659420557
BSX,0.07386389922260188,0.27177913684203553,0.2555814515470307,0.2107123256480521
BWA,0.011967957446474775,0.1093981601603737,0.08028190566103377,0.08412786372843715
BXP,0.011602044244845787,0.10771278589306743,0.09160751310084199,0.08635390678851779
C,0.05871244182977272,0.2423065038949073,0.19563984153604203,0.1768858592519324
CAG,0.01749119151004273,0.1322542684000888,0.11550715131592937,0.10505300987958376
CAH,0.005137183472933792,0.07167414787030113,0.05453456261002747,0.06292396722726096
CAT,0.0613319612061948,0.24765290469969214,0.21600422701615934,0.18038621696461277
CB,0.01152017801329636,0.10733209218726876,0.09495511630569901,0.0878242118788198
CBOE,0.01934389544819274,0.13908233334321343,0.10607463060176602,0.09308913922113428
CBRE,0.014338246266905432,0.11974241632314521,0.08416718329650208,0.08790455952041787
CCI,0.009229244606089019,0.09606895755700183,0.08287366053075346,0.07625192987920364
CCL,0.010669235177940526,0.1032919899021242,0.0739954096280068,0.07499493365317342
CDNS,0.03581426881188498,0.1892465820348811,0.1655105282026195,0.14468726207232763
CDW,0.06271968049151354,0.25043897558390055,0.194080942148325,0.1539657075683225
CE,0.052718444400973945,0.22960497468690425,0.17828507410715577,0.14542839529297005
CF,0.025380379278616565,0.15931220693536502,0.1423385236203579,0.1922149237047842
CFG,0.1598905457839241,0.3998631588230205,0.30741319623943336,0.2362946912253679
CHD,0.006208274281853491,0.07879260296406948,0.07127381740933532,0.06814763438687477
CHRW,0.003397382402982617,0.05828706891740754,0.04426141758228431,0.0436592731064179
CHTR,0.1723083969864301,0.4151004661361272,0.36946360137004075,0.27092385771646527
CI,0.005605887841623735,0.07487247719705643,0.06637890525541025,0.07151826893259289
CINF,0.027267742734201936,0.16512947263950775,0.15284304959486558,0.13474539215747464
CL,0.004246684871897895,0.06516659321997656,0.05652959204275424,0.055376052595753726
CLX,0.0037351693881912864,0.0611160321698921,0.045417792886621615,0.0460745560828422
CMA,0.2949793279396068,0.5431199940525177,0.4510089798837645,0.2980374878949315
CMCSA,0.028091974010426176,0.1676066049128917,0.14306601930047544,0.12461272613589416
CME,0.04409901360710998,0.20999765143236718,0.17175765593325548,0.14120812993192966
CMG,0.02178398933157003,0.1475940016788285,0.13833281952377624,0.18126658155713174
CMI,0.0864453519145688,0.2940159041864382,0.2630954589801941,0.2111185535640737
CMS,0.005311786373316657,0.07288200308249394,0.0606943297769109,0.05879344244509041
CNC,0.013306803553160771,0.11535511931926026,0.10061323038377333,0.10075691923554718
CNP,0.05997404505147392,0.2448959882306648,0.2225784951293991,0.18563471562370581
COF,0.04093226867545024,0.20231724759755465,0.1573606684571911,0.13109882294104483
COO,0.0448124833175994,0.2116895918971913,0.19664021455408892,0.1715296985574363
COP,0.034311090759261705,0.18523253159005765,0.1619697640801329,0.15556605201086182
COST,0.005438623696515365,0.07374702500111693,0.05568369107296642,0.05357261977250527
CPB,0.006291406945697549,0.07931838970691191,0.06619147284213264,0.07248742350137938
CPRT,0.1240367221846785,0.3521884753717511,0.3289851446114306,0.25286460998316845
CRM,0.01420365161929773,0.11917907374743995,0.10406087942861869,0.1008158382756581
CSCO,0.027316898584910737,0.1652782459518213,0.14754525992144954,0.13141663830630118
CSX,0.20398257099324524,0.4516442969785462,0.33313225238662314,0.2251397988166913
CTAS,0.08998890471080022,0.29998150728136597,0.2593970318100299,0.19866898752849346
CTSH,0.0039631162108695155,0.06295328594179589,0.05044604883076559,0.05739260089783576
CVS,0.018939802513747092,0.1376219550571314,0.10973766280643556,0.13826413423604159
CVX,0.0397122542662217,0.19927933727865943,0.18278505972749365,0.16049416525963503
D,0.003962607120999581,0.06294924241799564,0.05405558139129141,0.05275026509738785
DAL,0.01640357678879921,0.12807644900136483,0.10591957723868699,0.13062723057779396
DD,0.026706221719687746,0.16342038342779563,0.1382760667388802,0.1218371639469115
DE,0.047945036839115864,0.21896355139409815,0.16485805818815447,0.13582440286681705
DFS,0.08977173692209112,0.2996193200080581,0.2586525351573738,0.2021163340127802
DG,0.0137066135782439,0.11707524750451694,0.09787597788026699,0.1059740147299258
DGX,0.07261643420557594,0.2694743665092766,0.24507735716198065,0.19850845416150273
DHI,0.010548007306986793,0.10270349218496318,0.09010869880120156,0.08781021618512738
DHR,0.4745148049653247,0.6888503501961255,0.6110379622655329,0.35565645239014687
