,mse,rmse,mae,mape
BXP,0.004905036745792762,0.07003596751521865,0.056281895159650194,0.05511173198555378
C,0.03431612191306252,0.1852461117353412,0.1664020380936842,0.21317321227439973
CAG,0.009856268507472633,0.09927874146801335,0.08890056535470693,0.08150008958923054
CAH,0.011086508033143708,0.10529248801858425,0.09044494026260862,0.10311211847432654
CAT,0.026572633760426404,0.16301114612328324,0.1291562747576352,0.11745178889957134
CB,0.006875877697803558,0.0829209123068696,0.06989555536428795,0.06474117803654528
CBOE,0.004693007249658804,0.06850552714678432,0.05916224482945649,0.06498050198240879
CBRE,0.04897130174126442,0.22129460395875997,0.21037945165380684,0.285335211860427
CCI,0.007502675356590061,0.08661798517969614,0.06690945109379834,0.06126224299396946
CCL,0.00980863512088125,0.09903855370955925,0.0877422456155038,0.09873026766122645
CDNS,0.009906832664770925,0.0995330732207688,0.08633494104523808,0.08417444668515282
CDW,0.009453656563453223,0.0972299159901582,0.0829171524037601,0.09166185556303563
CE,0.005533542030033445,0.07438778145659034,0.060688944120547636,0.06608746465083504
CF,0.14764003359229816,0.3842395523528235,0.3676015870962485,0.7243343319540699
CFG,0.022421022833380853,0.14973651135705296,0.1298546137972655,0.15225935463170487
CHD,0.0071471997411619425,0.08454111272725208,0.07293959830266278,0.06742256351830095
CHRW,0.004473923943945815,0.0668873974971804,0.04991320916030262,0.051241201495246025
CHTR,0.05758055687283187,0.23995949006620235,0.1977909259614875,0.15975693993824006
CI,0.006880786887340108,0.08295050866233497,0.07100370010118022,0.07807982419278835
CINF,0.034321494091715095,0.1852606112796649,0.15912103349951842,0.13281226626221096
CL,0.0036243355790277453,0.0602024549252582,0.05115146191093756,0.04912292686152183
CLX,0.002688645364304957,0.05185214908087182,0.04041878631359362,0.04129781394756015
CMA,0.026433606071775476,0.16258415073977991,0.1226598195518502,0.13106955352502367
CMCSA,0.004619764596839937,0.06796885019507051,0.05482583814922424,0.05516091049447477
CME,0.010449084491126977,0.1022207635029546,0.07707147052884161,0.07052208689097596
CMG,0.0972156063504075,0.3117941730539676,0.2977636594150625,0.5242917245737283
CMI,0.03158036563568018,0.1777086538007651,0.14303796390068518,0.147627263319805
CMS,0.02404575953264577,0.1550669517745344,0.14135821436664622,0.12114224214870355
CNC,0.008859647086218744,0.09412569833057678,0.07436663544406018,0.07326422591244972
CNP,0.06151073667509077,0.24801358163433465,0.21941120697406477,0.17757579600420403
COF,0.018135225278086947,0.13466709055328605,0.11892702139984206,0.1411284583851566
COO,0.022138267792466377,0.14878934031867463,0.12598667429847912,0.11919979372715521
COP,0.04888562776616328,0.22110094474281036,0.2068491363302896,0.28371558093582483
COST,0.0038705907631459056,0.062214072066903846,0.052549999784367495,0.057967732672383386
CPB,0.021196487658799078,0.14559013585679176,0.12577263021216234,0.10884829982694227
CPRT,0.06477444232882243,0.2545082362691283,0.21322010596157223,0.17095749391032325
CRM,0.009436489567988947,0.09714159545729598,0.0806546002151103,0.09209692634806564
CSCO,0.008052242480738662,0.08973428821102145,0.07004412511192401,0.07151326747697619
CSX,0.016308226136673726,0.12770366532200134,0.10019798716733248,0.10709255315821947
CTAS,0.019928814065485956,0.14116945160156272,0.11018568692364693,0.09691068524736134
CTSH,0.02430386312639651,0.1558969631724637,0.1449126999064527,0.17864397744884286
CVS,0.009806250606647297,0.09902651466474673,0.07921806038490325,0.09286625091114939
CVX,0.015772274922110162,0.1255877180384697,0.10776236591475312,0.0998168032088293
D,0.003973084924190048,0.06303241169580971,0.053332818286229516,0.05220438735348902
DAL,0.030503260376274505,0.17465182614640623,0.15046500578120964,0.1901833679095143
DD,0.0036462336777637406,0.06038405151829199,0.04674115898652185,0.051301543663956034
DE,0.009171476114108096,0.09576782400215689,0.06573003105597575,0.05968020493999885
DFS,0.010784124581377326,0.10384663972116442,0.07992886176576643,0.08612884804218898
DG,0.03607711132501308,0.1899397570942247,0.1460927972178203,0.12182648783810575
DGX,0.029554457945159658,0.17191410048381622,0.14659205505113945,0.12342777818289417
DHI,0.00946644908245926,0.09729567864226685,0.07842647347594177,0.09093707943304873
DHR,0.204068763993854,0.4517397082323559,0.325432993969095,0.2062833524573337
DIS,0.023852725333990316,0.1544432754573352,0.14713118995977784,0.18068358706455775
DLR,0.09150698591623664,0.3025012163880282,0.27221056602318855,0.2063621043949452
DLTR,0.02582861173991584,0.16071282381912105,0.14275451022446978,0.13112715807003852
DOV,0.007838516673915703,0.08853539785823353,0.07277800157951671,0.07110333521126683
DPZ,0.08246943346323983,0.28717491788671207,0.2347352843268247,0.17771198282274278
DRI,0.015321232928762606,0.12377896803884982,0.09607872840456304,0.08915486522115788
DTE,0.014665769570433411,0.12110231034308723,0.10621387570737417,0.0941115532360594
DUK,0.014666572734323665,0.12110562635288116,0.10802728452692209,0.09728292883316042
DVA,0.01687060128005686,0.12988687878325839,0.10217837249761784,0.12339205463984981
DVN,0.0626714182782555,0.25034260180451806,0.19927600498945622,0.3351518938744945
DXC,0.30147149921907307,0.5490642031849036,0.43410807074518165,0.27053412084209655
DXCM,0.03183594351046087,0.1784262971382326,0.14708817469586696,0.22083496391899482
EA,0.010441152815533325,0.1021819593447558,0.087173544561098,0.09387122472934975
EBAY,0.016362238907294643,0.1279149674873689,0.11319961485890932,0.12900100276829066
ECL,0.005269189130025757,0.07258918053006079,0.057673412640947205,0.06319612303177823
ED,0.02061002556190157,0.14356192239553486,0.12835322228131574,0.11179330764037028
EFX,0.016681492490704383,0.12915685227932888,0.1055374843449615,0.09404217127780327
EIX,0.020299678339064275,0.14247693967468655,0.12852048114248052,0.11531760888282933
EL,0.004579342045938883,0.06767083600738862,0.06074307765263989,0.059303709508730845
EMN,0.006000241598118948,0.07746122641760166,0.058608185701227264,0.06446647374748837
EMR,0.00900464681345164,0.09489281750191444,0.08570074030724134,0.08090189390462857
EOG,0.016071253629186228,0.12677244822589107,0.10396508235260771,0.11738689364533947
EQIX,0.03131650251014133,0.17696469283487407,0.14997148048816175,0.1246949621410802
EQR,0.005303244190715849,0.07282337667751922,0.06229518368357893,0.06684295634270315
ES,0.006870983334843441,0.08289139481781833,0.07214656362779719,0.0660083558067441
ESS,0.004241761843704692,0.06512880962910877,0.05405172361274917,0.05828301969732265
ETN,0.01800882667402504,0.13419696969017236,0.12013450696815069,0.11075014092596673
ETR,0.023272680350608282,0.15255386049067485,0.13605577504394248,0.11663989205087523
ETSY,0.04413180589979909,0.21007571468353758,0.18035073369591334,0.30011408914506127
EVRG,0.0773383736660574,0.2780977771684941,0.2474766984177106,0.19259373215785436
EW,0.07503226222261854,0.2739201749098057,0.22130962292509868,0.17023001355855885
EXC,0.028509091816900763,0.16884635565181963,0.1514117377143282,0.13539819974641792
EXPD,0.004320792372699465,0.06573273440759532,0.04827692600856936,0.05223094713334439
EXPE,0.0208617602107986,0.1444360073208845,0.13112835249466703,0.16528217781624355
EXR,0.007715847024187429,0.08783989426329832,0.07509244382684661,0.07613145402827577
F,0.01605287108884229,0.12669992537031066,0.11486676317389587,0.1381099233955775
FANG,0.02681680689325898,0.16375837961233916,0.13900738887457423,0.1271692270700726
FAST,0.012753657115802142,0.1129320907262508,0.09838804442924162,0.0889071080054854
FCX,0.06506143923702712,0.2550714394773102,0.1803215907315556,0.3260357857079396
FDX,0.009792023989258294,0.09895465622828617,0.06953813112881381,0.07467586602351114
FE,0.0047357148073817355,0.06881653004461745,0.05563148676351812,0.05190762105272142
FFIV,0.022036272029312298,0.14844619237054313,0.11670608052504923,0.12949627988675766
FIS,0.01357599417417198,0.11651606830893317,0.0994873701647537,0.10418269123660426
FITB,0.0208561284802825,0.1444165104144346,0.12342761901864521,0.13841718839613923
FLS,0.0060437226562903455,0.0777413831642475,0.057686784740278836,0.0641052471675165
FMC,0.027013123891855936,0.1643566971311359,0.14009008756134864,0.12716913315119485
FRT,0.004878492525015203,0.06984620623208682,0.05889505672863604,0.054975789869411484
FTI,0.0386933148498364,0.19670616373117647,0.17713951506756373,0.23586596482322575
FTNT,0.0352631537687783,0.18778486032899006,0.16072577724303705,0.24429533088107883
GD,0.007534919605992507,0.08680391469278621,0.06976208125160326,0.07235430466595763
GE,0.002176945914699757,0.04665775299668595,0.035153383639185215,0.03486580285227734
GILD,0.047280256205354726,0.21744023593933742,0.20298333936308038,0.27308679391328483
GIS,0.01272994827982746,0.11282707245970472,0.09269942375442888,0.08144002534465698
GL,0.007847897661390405,0.08858836075574716,0.0700287176425742,0.07300606783187563
GLW,0.02910186350953366,0.17059268304805356,0.13793282157995262,0.1173432847336969
GM,0.01425583864827929,0.11939781676512887,0.1082460812134243,0.12556073337507342
GOOG,0.003393901414181947,0.05825720053505787,0.04425413843972862,0.045257260801349494
GOOGL,0.003404534046229025,0.0583483851210042,0.04458298231352177,0.04557496658694049
GPC,0.008754208518465053,0.09356392744249813,0.08226601532249668,0.07706397414578173
GPN,0.009205063570829678,0.0959430225228999,0.077971589162535,0.08400745063828616
GRMN,0.06780913575636147,0.2604018735653825,0.21394451540716172,0.16693767161489206
GS,0.027809602008703336,0.1667621120299912,0.154462894167572,0.1889585173226259
GWW,0.006738406184222405,0.08208779558632577,0.06659281409175674,0.06914603937503305
HAL,0.025734436679304223,0.16041956451538017,0.1360013111047305,0.13473061245745807
HAS,0.008232195094502289,0.0907314449047423,0.0818976461462012,0.0795862009008711
HBAN,0.024634952971181946,0.15695525786408668,0.14165601136762646,0.172740629974599
HBI,0.02054241716011639,0.14332626123678938,0.1283268949077249,0.16017956939701594
HCA,0.007327934721170606,0.08560335695035917,0.06910234802983474,0.08052369966989963
HD,0.0012712382555290908,0.035654428273765526,0.02911680304656178,0.030354458587615214
HES,0.024133649292692308,0.15535008623329538,0.12040202006955983,0.1613779545623164
HIG,0.011151702114164393,0.10560161984630914,0.09020179218915837,0.10449857887933375
HII,0.0524491917888713,0.22901788530346553,0.1993669154157542,0.1669789279862779
HLT,0.019788336002632415,0.1406710204791037,0.11162873499696813,0.13835029314791558
HOLX,0.014501640152808354,0.12042275595919716,0.10416451884940155,0.12408241096911393
HON,0.007642331738622296,0.08742043089931721,0.0792420715321071,0.07339198115391035
HPQ,0.018559440338472552,0.13623303688339533,0.11078824046183135,0.12645452532706133
HRL,0.012075665609962271,0.10988933346764039,0.08837447443153194,0.0857404994515924
HSIC,0.0072591569874732986,0.08520068654343871,0.07432345771340604,0.07086337420160337
HST,0.010404476222741297,0.10200233439848962,0.0784886389965745,0.08874918510250515
HSY,0.011710254787320054,0.10821393065275864,0.08052077804432377,0.07637934213932966
HUM,0.007048403475571102,0.08395477041580843,0.06666762606866158,0.07071047954983095
IBM,0.010669168858473023,0.1032916688725331,0.08411378703931033,0.08458419193039449
ICE,0.004408124799496349,0.06639371054170981,0.052717859243173515,0.0538302880826035
IDXX,0.10115219947923962,0.31804433571318264,0.25563821965708194,0.19624109375395687
IEX,0.012902229520353511,0.11358798140804119,0.09308638592402349,0.08381588643972114
IFF,0.010611351497455231,0.10301141440372145,0.08157290834434054,0.07616829558927035
ILMN,0.016163080869795905,0.12713410584810003,0.10742646587348932,0.15340786743927665
INCY,0.0717964719305982,0.26794863673957775,0.24619355189365627,0.41176940888566205
INTC,0.007502704586528027,0.086618153908566,0.07037107949760532,0.07419180287020702
INTU,0.0065824075150996385,0.08113203753819842,0.06589364717415627,0.06322271818510375
IP,0.016275209177969107,0.12757432805219515,0.0995357145713003,0.09867625923210996
IPG,0.0024840007542663604,0.049839750744424476,0.04240867351499501,0.043582753843269775
IPGP,0.0034203061475415837,0.058483383516530436,0.04969299044857524,0.05354249233921683
IQV,0.009830288148199034,0.09914780959859393,0.08305023255550516,0.09489341537393499
IRM,0.044128287894773695,0.2100673413331394,0.1869851262672519,0.16407906405281286
ISRG,0.0569262468238056,0.2385922186991973,0.21322927698345276,0.170779711019005
IT,0.004156558504496184,0.06447137740498635,0.05695849103545487,0.05821746786337904
ITW,0.0392235602702606,0.19804938846222322,0.1684767656125747,0.13912285839152222
IVZ,0.01692525436836297,0.130097095925939,0.11270724979746835,0.13178400950283167
J,0.030729534325956688,0.17529841506972244,0.14823302661497476,0.13047209297478957
JBHT,0.007645899652467377,0.08744083515421944,0.06445932031481882,0.06167385233356251
JCI,0.032881325609557865,0.18133208654167599,0.15157439766846934,0.13299384544527595
JKHY,0.005877014487180936,0.07666168852289217,0.06564724818576897,0.06112495692314584
JNJ,0.01698019264936071,0.13030806824353092,0.11346788333568736,0.09909189174735815
JNPR,0.042677094303053005,0.2065843515444793,0.19445710493041307,0.2584401387109391
JPM,0.009049124486242411,0.09512688624275689,0.07955095111594888,0.08368681140713241
K,0.009179928606438134,0.09581194396544793,0.08252063988931306,0.07435784998420548
KEY,0.024511593572153337,0.15656178835256493,0.1347044992688496,0.1471378434787463
KEYS,0.024739010944558635,0.1572863978370623,0.1286970963707284,0.1614011834711954
KHC,0.01566934754488809,0.12517726448875646,0.10893677961670434,0.09808366937097737
KIM,0.010333833216515036,0.10165546328906792,0.08418981922117438,0.07659965919400478
KLAC,0.01719352626769425,0.13112408729022387,0.11505150408692394,0.10792379865856806
KMB,0.006904926665284092,0.08309588837772958,0.0759974495662364,0.0715045733272527
KMI,0.07242477276947307,0.26911851064070835,0.22992606803679672,0.4210807241803199
KMX,0.023470347638902836,0.15320035130149942,0.129952290435584,0.16385166035140872
KO,0.001679951404168121,0.040987210251102975,0.0356161276761508,0.03478881289468109
KR,0.016404007857228047,0.12807813184626035,0.11043031352053566,0.134865338992171
L,0.005168917055289085,0.07189518102967045,0.0597502203402894,0.05621346318444194
LDOS,0.013643921401206885,0.1168071975573718,0.10240260864526218,0.1119737213636262
LEG,0.007676159957499126,0.08761369731668174,0.07484683571430925,0.0728663990207726
LEN,0.02351910028954187,0.15335938278938746,0.1402957983915968,0.16987368043362827
LH,0.006993076047570809,0.0836246138859296,0.0697557049533898,0.06995368829899686
LHX,0.012447964883372773,0.11157044807372951,0.0862211330023546,0.07934183357929533
LIN,0.0039446599453952635,0.06280652788839121,0.04623046938642633,0.04757487310939585
LKQ,0.012035506279418405,0.10970645504900067,0.09566219610804565,0.09336964200114074
LLY,0.011380557765527311,0.10667969706334618,0.09395030957069488,0.1106608457198194
LMT,0.009538714443400395,0.09766634242870158,0.08052638528170417,0.07294144434246563
LNC,0.0405023749430422,0.2012520184819079,0.178923535214814,0.23993938484636362
LNT,0.050132502604865035,0.22390288654875584,0.20492711061031052,0.16373910242357545
LOW,0.0034989475829868286,0.05915190261510469,0.04839442376054987,0.05158519594794768
LRCX,0.04839955859845181,0.21999899681237597,0.1790008183603158,0.14970752529939374
LUMN,0.010860690527212963,0.10421463681850532,0.08930077507777281,0.08620001074012085
LUV,0.01394871327525849,0.11810467084437638,0.095728247535209,0.1215355071753085
LVS,0.02966500969725424,0.17223533231382648,0.13013221771248115,0.1196433789251186
LYB,0.02085087413015361,0.14439831761538502,0.13295782792154492,0.15903826464984142
LYV,0.01478468120422135,0.12159227444299803,0.09785009871871508,0.1223036848562942
MA,0.006546254818724811,0.08090892916560452,0.06870021485311388,0.07528716527635873
MAA,0.013200455777685683,0.11489323643141786,0.09846771890360687,0.08733985736100909
MAR,0.012353267712791301,0.11114525501698802,0.09576708762110155,0.11097190371220071
MAS,0.01300458877426036,0.11403766384076955,0.09238417059435734,0.0869943324333644
MCD,0.006603772766841235,0.0812636005038002,0.06977865076881662,0.0666474801255904
MCHP,0.036397389857321286,0.1907809997282782,0.14545361807916057,0.12210626881605276
MCK,0.023268803514868663,0.1525411535123183,0.13337605247647252,0.17078026905800575
MCO,0.00819896309033363,0.09054812582452289,0.07156225253205326,0.07974169909669294
MDLZ,0.006256646096726996,0.07909896394218445,0.06803165324126244,0.07536997902539498
MDT,0.00789240166445973,0.08883918991334697,0.07171608693951187,0.06622269597138633
MET,0.022115876909919334,0.14871407771263395,0.1338883453819233,0.15955357027934056
META,0.01642480543434538,0.12815929710460097,0.10350921857158293,0.09347047822454627
MGM,0.012924714257895173,0.11368691330973488,0.09042581342783497,0.09380748704006876
MHK,0.0072275875627648475,0.08501521959487517,0.05853186326537019,0.06773857638326973
MKC,0.014416371942950928,0.12006819705047181,0.10719214093059327,0.09438244433309943
MKTX,0.12845291459512514,0.35840328485537787,0.3064767182716802,0.22958755398012579
MLM,0.03628431968659769,0.19048443423702024,0.15472588522048414,0.1554418122196812
MMC,0.02191551914791096,0.14803891092517182,0.13100379178580238,0.11263366989932089
MMM,0.00860623956677861,0.09276982034464985,0.07796242805376552,0.0720979703779345
MNST,0.008304419395682232,0.0911285871485026,0.06691975482949139,0.07864242607059718
MO,0.008676353507717671,0.09314694577772087,0.0817301065693724,0.07548566271773297
MOS,0.03556820745850396,0.1885953537564061,0.17092374452472459,0.25541231856243973
MPC,0.05952237306924517,0.24397207436353277,0.227334984403638,0.3454325017096081
MRK,0.011458413869095019,0.10704398100358103,0.08683700537138789,0.07955508403549227
MS,0.04032522778657712,0.2008114234464193,0.17545516654685922,0.22629806845281147
MSCI,0.025385426736156687,0.1593280475501934,0.1322217310337702,0.11577069515594429
MSFT,0.005713665715511052,0.07558879358417524,0.05455228742970686,0.053267450386007616
MSI,0.005799709284565239,0.07615582239438583,0.06462698983929406,0.0652298889624304
MTB,0.01018365988152668,0.10091412131870682,0.08926933414952604,0.09639208510564833
MTD,0.024205330536498162,0.15558062391087832,0.12568297633244158,0.11008418448147997
MU,0.05625487418313073,0.23718109997031958,0.20097957360864005,0.32055915974658866
NCLH,0.08556347371671869,0.2925123479730705,0.27007037404106277,0.4169878258153185
NDAQ,0.01628475678535858,0.12761174234904318,0.11256413959996328,0.10001961979517437
NEE,0.029462487940859587,0.171646403809866,0.15690750218957292,0.13287724890232586
NEM,0.5821685283407385,0.7629996909178526,0.6697592832380952,0.37487573638391775
NFLX,0.024744019319925505,0.15730231822807159,0.14064955713676786,0.18730232277695527
NI,0.04133552526908876,0.20331139975192922,0.18057860174640158,0.14793495473075977
NKE,0.02566290867601714,0.1601964689873567,0.1449930049251087,0.17557200753953708
NOC,0.021811749373143695,0.14768801364072745,0.12306193703583351,0.10570878464324762
NOV,0.02481079353890741,0.1575144232726242,0.1379712704776991,0.17623425853500221
NOW,0.03145396378470456,0.17735265372896047,0.14896713274990006,0.20262577765658552
NRG,0.020351800986483634,0.14265973849157174,0.11462986852487923,0.18225738275329148
NSC,0.0078420835114029,0.0885555391345053,0.07032098002184425,0.07932299484702686
NTAP,0.04300032906493174,0.207365206977766,0.18296350600666622,0.2458975845952463
NTRS,0.010380637308311638,0.10188541263749015,0.08400231845778504,0.09493042499048905
NUE,0.04507594386835479,0.21231096031141394,0.17501412007967176,0.14699973691291757
NVDA,0.628384465299089,0.792707048851648,0.5876917320342202,0.3157418398931033
NVR,0.0026221745785412597,0.05120717311609048,0.0385462170611216,0.041064652698236656
NWL,0.012899954260018649,0.1135779655567868,0.09474016190299035,0.09680875261011394
NWS,0.01975118983372836,0.14053892640022678,0.1284773502385373,0.1591571491524412
NWSA,0.024548741734640802,0.15668038082236335,0.14260968870362056,0.182408458872114
O,0.06910511128701075,0.26287851050820177,0.23796641109240424,0.18457205847891003
ODFL,0.017016866002820454,0.1304487102382406,0.0959472082522525,0.09626917835404446
OKE,0.16124496495372415,0.4015531906905038,0.34807497101428414,0.32796105205746245
OMC,0.011206190022486682,0.10585929351023783,0.09484080931059988,0.0861260748034198
ORCL,0.0022721415542498926,0.0476669859992206,0.03391253447816597,0.036250749335747956
ORLY,0.002581385675325914,0.050807338793976545,0.03849616284687689,0.040817680239552
OXY,0.004119592452268432,0.06418405138559291,0.047394395568067606,0.0515835333658708
PAYC,0.025996058636325814,0.16123293285283194,0.13103133869388398,0.15852529021942224
PAYX,0.00726607005279087,0.08524124619449712,0.06703075585156723,0.06362221150685175
PCAR,0.01247260529252054,0.111680818820962,0.08924846207241177,0.09007884292165148
PEG,0.006748563990480683,0.08214964388529437,0.06883509634976649,0.0668284353799571
PEP,0.0021059685313272857,0.04589083275913922,0.034966736349501905,0.03384111175749697
PFE,0.0051013741651587475,0.07142390471794963,0.057066086328379964,0.06251258499905674
PFG,0.027981061073510987,0.16727540486727566,0.14648940004180697,0.1771769475080423
PG,0.009564454168959416,0.09779802742877494,0.08639459086664585,0.07800062906601216
PGR,0.0026482363935357634,0.051461018193733436,0.03871995284234822,0.03925448570142449
PH,0.023382246515881593,0.15291254531882462,0.12281936210018975,0.11028333848428114
PHM,0.008742368646150887,0.09350063446924244,0.06845164747198637,0.07867211637461588
PKG,0.03089641347008706,0.17577375648852436,0.14527996120135386,0.14870430107614427
PLD,0.02716140807298844,0.1648071845308585,0.13756963472965741,0.11754352833145194
PM,0.013322540282866063,0.11542330909684605,0.10086030043774939,0.08953640901924673
PNC,0.010556675400592406,0.10274568312387829,0.09059914844829789,0.09831154594726009
PNR,0.011006405789688424,0.10491141877645362,0.08605898691704111,0.09362238642432415
PNW,0.024275015926818598,0.15580441562041367,0.1404965381390771,0.12011492256166405
POOL,0.01782983802040909,0.13352841652775296,0.11223639927574806,0.09823957207631033
PPG,0.004483176295402146,0.06695652541315257,0.055736955348571024,0.05933188153524537
PPL,0.00625217295567788,0.07907068328829517,0.06661347533565862,0.06109181604091825
PRGO,0.10301975690050878,0.3209669093543893,0.29429774121027613,0.5537378317443735
PRU,0.01659703187672522,0.128829468200118,0.11226581329340346,0.1284632662687152
PSA,0.0079889222335613,0.08938077105038476,0.080700645832118,0.08113953729883586
PSX,0.010014153028316644,0.1000707401207598,0.08622601730654039,0.10004036965944954
PVH,0.021674922577869914,0.14722405570378067,0.11874533213911562,0.15854558634974703
PWR,0.03295806154583874,0.18154355275205655,0.13191742090805303,0.14190967759959774
PYPL,0.006154791455399914,0.07845247896274479,0.06389506455910317,0.06318869326862109
QCOM,0.021574153464523838,0.14688142654714326,0.12125415244167034,0.12569139523063
QRVO,0.01143002305173068,0.10691128589503861,0.0844546026820953,0.1072587959321155
RCL,0.05046756676692816,0.2246498759557373,0.2139105731113341,0.28376043997159617
REG,0.018103332507695295,0.1345486250680225,0.11453753948447253,0.09933797732905819
REGN,0.08163315309460391,0.28571516077135967,0.2727047548171015,0.41092811675760005
RF,0.023859073217186732,0.15446382494677105,0.12216302934816742,0.13165978846225732
RHI,0.05551793044060652,0.23562243195546242,0.2221179898830088,0.2961212855090019
RJF,0.017739464015041645,0.1331895792284128,0.11461946315830203,0.1308913287122422
RL,0.03396806919083286,0.18430428424437903,0.17298669964410032,0.2404410051117757
RMD,0.007667643590652288,0.08756508202846776,0.0652660701009064,0.06131380997536642
ROK,0.012948462149501221,0.11379130963962591,0.09196018396983256,0.086318229770176
