,mse,rmse,mae,mape
A,0.024965667212286675,0.15800527590016314,0.13738079954659116,0.12474140444325424
AAL,0.021513118769032627,0.1466735107953465,0.126007554879794,0.1575436903829147
AAP,0.005481879662257089,0.07403971678941708,0.059750041987123956,0.06088945849904891
AAPL,0.014695433855852778,0.12122472460621546,0.09738947854554507,0.10281451211898646
ABBV,0.012026076249206947,0.10966346816149372,0.09761613182644212,0.09336395286227386
ABT,0.007247204946809616,0.08513051712993183,0.06856946140080813,0.07729974410000294
ACN,0.015180632522246221,0.12320970952910416,0.11461899880399334,0.10647837236762367
ADBE,0.022847521485031094,0.15115396615713098,0.12239763146026168,0.11188596949189084
ADI,0.04186911649681053,0.20461944310551364,0.15930723593017707,0.14083495747432292
ADM,0.053216113374487936,0.23068617941803088,0.20774352369038165,0.17320538107008557
ADP,0.015259706389181239,0.12353018412186245,0.10050179638314374,0.09048193431860843
ADSK,0.055900374826584734,0.23643260102317687,0.17664641512303128,0.15846874032587613
AEE,0.021399322321259694,0.1462850721066907,0.13422312386077326,0.12229359123562016
AEP,0.012078531381538405,0.10990237204691446,0.09682905313553515,0.09157049048252401
AES,0.06719165602452065,0.2592135336446009,0.2428023057175371,0.1991564490675609
AFL,0.026751702428633898,0.16355947673135268,0.15334850842393788,0.14139257917007972
AIG,0.011280620346659965,0.10621026478952006,0.08797577490464262,0.09519569661185664
AIZ,0.016336802375233328,0.12781550131041747,0.10473497620777765,0.10061410817611867
AJG,0.05057686854392674,0.22489301577400472,0.20219569604549884,0.173537066152278
AKAM,0.028483810526874827,0.16877147426883143,0.12548985874419613,0.11610003870411478
ALB,0.2679919520398038,0.5176793911677418,0.4788674847279468,0.32596585924074334
ALGN,0.11561068011651705,0.3400157056909534,0.3035965396667924,0.22828966282163377
ALK,0.020968278155492754,0.1448042753356846,0.11158184155054107,0.12838863866839337
ALL,0.017133777562814163,0.13089605633025833,0.11463498764191879,0.1037009458637685
ALLE,0.007371570181989881,0.08585784869183412,0.07012190880224517,0.06910560003751827
AMAT,0.30836572687747704,0.5553068763102768,0.47809173474938776,0.30803309263650985
AMCR,0.05499719766725644,0.23451481332158197,0.22191554834974278,0.18451259400924075
AMD,2.9931216443948614,1.7300640578877018,1.3952618808601978,0.5416951081873391
AME,0.00870216423785786,0.09328539134214886,0.08136224262772547,0.09560277045320882
AMGN,0.006706802932960328,0.08189507270257673,0.06466252520763643,0.06628747495503964
AMP,0.017771601055851106,0.13331016861384246,0.09852261865873285,0.10562234500643583
AMT,0.0236855806670796,0.15390120424181092,0.13928619406617798,0.12562925185636964
AMZN,0.04600532134395614,0.2144885109835866,0.189349019734405,0.17365092916493777
ANET,0.05100695888467075,0.2258472025168139,0.18099442347261038,0.17000464876481494
ANSS,0.003782254186829906,0.061500034039258106,0.047587806590264264,0.049185803898217924
AON,0.03177039987408636,0.17824253104712792,0.16686153559538683,0.14550595837663072
AOS,0.05963887681626427,0.24421072215663314,0.2112797423024989,0.18008853372187922
APA,0.10837137604062914,0.32919808025052205,0.2973301630108303,0.2513740307567314
APD,0.022486559563182153,0.14995519185137324,0.13484100542260274,0.1232592422407502
APH,0.04428224920818397,0.21043347929496384,0.18173694693843812,0.1555294748131098
APTV,0.01695607854408214,0.13021550807827054,0.11318461965447833,0.14518041104442486
ARE,0.06025111471751055,0.24546102484408916,0.21568384104409696,0.1819917313912616
ATO,0.019587817291298205,0.1399564835629211,0.1288403916690665,0.12012063702617942
AVB,0.003064506150245761,0.05535798181153068,0.04533391622129119,0.047122507841685014
AVGO,0.06157448040801703,0.24814205691099006,0.20880841938690584,0.174985441457225
AVY,0.030719092825475507,0.17526863046613764,0.1635018771659319,0.14272549440805177
AWK,0.03973230640384454,0.19932964256187424,0.1853725735976486,0.1627987980076334
AXP,0.01733544387601836,0.13166413283813613,0.096636897277901,0.100904746515787
AZO,0.001814885497656775,0.04260147295172756,0.033437242897623363,0.03396555586695605
BA,0.017933581467777633,0.13391632263386577,0.09468281314311987,0.0946815923143037
BAC,0.06335429817222984,0.2517027973071214,0.190701160268188,0.1851688293923655
BAX,0.047664286606325094,0.21832152117078402,0.20290825436283946,0.16802145340998922
BBY,0.10859041367127371,0.3295305959562385,0.2572656937463981,0.19193985537451477
BDX,0.020920460741127456,0.1446390705899601,0.12941770468453265,0.11704927646237005
BEN,0.007349097385349459,0.08572687668024223,0.06411258147519862,0.06947177375515516
BIIB,0.009345050836772019,0.09666980312782279,0.076760227609673,0.08665394005738618
BIO,0.04389567868276499,0.2095129558828403,0.1629815681606902,0.1356014288334879
BK,0.01630704000413082,0.12769902115572704,0.10303961063391678,0.103687931317022
BKNG,0.03080508327516656,0.17551376947455308,0.13954110346444373,0.12574204431494657
BKR,0.04064878535860718,0.20161543928629866,0.15257874171201624,0.1434648424036548
