,mse,rmse,mae,mape
A,0.027783133395576073,0.16668273274570486,0.12634794658542906,0.10831681146632095
AAL,0.12182762693004755,0.349038145379624,0.327530243495405,0.2587183668057128
AAP,0.027020014486592747,0.16437765811263022,0.1159585109060825,0.1602729758243733
AAPL,0.10534511618676067,0.32456912389622133,0.2886314228341602,0.22720420401536404
ABBV,0.004997198972846214,0.07069086909103758,0.05213109389825654,0.05117406990885043
ABT,0.0065462726663721715,0.08090903946019982,0.0649090552011691,0.0654618875809984
ACN,0.007987439300888454,0.08937247507419974,0.07543197412070124,0.07240092152375376
ADBE,0.0837916830392483,0.2894679309340644,0.2422320354819993,0.1882842079182827
ADI,0.06552759443863157,0.2559835823615092,0.23482647799917555,0.1954765200041797
ADM,0.002091931859133349,0.04573764160003606,0.038534808607958916,0.03839798342645619
ADP,0.015131219316086927,0.1230090212792823,0.10410802052409074,0.09545367938498575
ADSK,0.25353911818824015,0.5035266807113999,0.45174110094979225,0.3137054687720845
AEE,0.005822519659636887,0.07630543663224061,0.05966339056453404,0.05729191008158778
AEP,0.003333041953293755,0.05773250343865018,0.0462863802557359,0.0489283166043436
AES,0.0039198194267573,0.06260846130322402,0.050868258815967744,0.05423988004636593
AFL,0.0034389850134756636,0.05864285986781054,0.04438076114718284,0.0426747311515291
AIG,0.02280356405941875,0.1510084900242988,0.14362692360506485,0.13337887104733678
AIZ,0.02511080231192412,0.15846388330444297,0.13835580273977455,0.12217275445755402
AJG,0.024517293653852815,0.1565799912308492,0.14083813183533933,0.12376297695261029
AKAM,0.024939577820257807,0.15792269570982445,0.13117098472362737,0.12291432796619449
ALB,0.05370343828105472,0.23174002304534003,0.18712599098931038,0.15200099886480573
ALGN,0.15534903426928487,0.39414341840158246,0.30203006234549806,0.22014957171124958
ALK,0.13093788333312867,0.36185340033379354,0.33183326451731243,0.2530658702978848
ALL,0.03968432850075727,0.1992092580698931,0.1624983837427398,0.13392674814240946
ALLE,0.007453614662672465,0.08633431914755837,0.07027706233828526,0.0675031713757354
AMAT,0.2082993090725033,0.4563981913554252,0.40840267257979496,0.28891625639632784
AMCR,0.006597195780560415,0.08122312343514262,0.06738133598547635,0.06632869617048902
AMD,0.6241003429394416,0.7900002170502497,0.7175778714546786,0.4268930332455337
AME,0.0368872731891754,0.1920605977007658,0.15432392254672023,0.13087243802618975
AMGN,0.0042035436393251515,0.0648347409906537,0.05252943831851937,0.05645217900099997
AMP,0.09743380827090578,0.31214389033089496,0.27344505125856355,0.21626480940679452
AMT,0.011155149324837488,0.10561794035502438,0.08306532671134328,0.0781398263150117
AMZN,0.038943958980456994,0.19734223820676858,0.16467465138467982,0.13863277626310022
ANET,0.4734934931181123,0.6881086346777755,0.582604974581046,0.3545748593790173
ANSS,0.0369774524138803,0.1922952220256143,0.14549304670557298,0.12322742371275992
AON,0.019757660061682468,0.14056194385993126,0.11078264391656267,0.09646333581012871
AOS,0.02242002875652893,0.14973319189988882,0.13280593709390415,0.11984291860644221
APA,0.01381677737718697,0.11754478881340069,0.09300851896812995,0.09249082352882174
APD,0.004587815356832483,0.06773341388733099,0.060675139281570346,0.05961475282014412
APH,0.04194307700145664,0.2048000903355676,0.19317385948934013,0.16403937947619956
APTV,0.04887640728210509,0.22108009245996144,0.17614611107007605,0.14785377401400776
ARE,0.008824406638944307,0.09393831294495504,0.08173378131037679,0.07881644172280367
ATO,0.004116752718776685,0.06416192577203933,0.04958004351662507,0.049515592156970135
AVB,0.003784034734801571,0.06151450832772356,0.04803248768557063,0.04783138972173103
AVGO,0.09700032488697184,0.3114487516221117,0.2637608901142428,0.20563606459056832
AVY,0.013371633827136839,0.11563578091203794,0.09084212680322587,0.08361422169334724
AWK,0.0028226643405275796,0.053128752484201805,0.047141606426929834,0.052838828200390923
AXP,0.05246920520687813,0.22906157514275094,0.20322124312671275,0.16816103274686972
AZO,0.025788353125307358,0.16058752481219504,0.11039107135780715,0.15130371532359907
BA,0.14635274611749033,0.38256077441040703,0.31574825720965044,0.22636812835443892
BAC,0.31359380304091516,0.5599944669734829,0.5172535685146861,0.3417233997025504
BAX,0.02490579081203953,0.15781568620400044,0.12071492733582735,0.10518543912767353
BBY,0.25380804519993955,0.5037936533938667,0.4607313209460468,0.31901825886042356
BDX,0.007427808277281425,0.08618473343511265,0.07107221923580512,0.0663141807413062
BEN,0.04140778107848749,0.20348901955262227,0.1809064436730668,0.15791026214939513
BIIB,0.008181452328083426,0.09045138101811064,0.06954301496621035,0.0768321361501059
BIO,0.11923024008535452,0.34529732128320156,0.3073792135535528,0.2348954121253321
BK,0.046921829593947036,0.21661447226339017,0.19243978349715793,0.16578705711922276
BKNG,0.06658056073829732,0.25803209245808423,0.230035711789712,0.19039845333415087
BKR,0.057949931424905766,0.24072791991147552,0.21917263471549206,0.19058127256025867
BLK,0.015313650463053774,0.12374833519305936,0.10671384350204066,0.09814358967311132
BMY,0.033076290692494174,0.18186888324420475,0.1747049170810109,0.24262730124576792
BR,0.006761769677092829,0.0822299804030916,0.06255629628141683,0.059320289669413065
BSX,0.00914902371554026,0.09565052909179468,0.07829984442195534,0.07618198955561141
BWA,0.06465994189544991,0.2542831923180333,0.2310473248942578,0.1934640703815856
BXP,0.005270758227112975,0.07259998779003324,0.05737405925367905,0.06501683416324229
C,0.12203083572975604,0.34932912236135716,0.31975409628737833,0.24579986181515392
CAG,0.00637829678026895,0.07986423968378431,0.07041979051856834,0.06790263349238876
CAH,0.005291335176995346,0.0727415643012669,0.05399731784967931,0.06225563762337585
CAT,0.05873590723324705,0.24235491996913752,0.22196034224578368,0.1855478467758222
CB,0.010452390469101007,0.1022369329992885,0.08186473105478471,0.07506967709751246
CBOE,0.05470745014510026,0.23389623798834444,0.1943779343496988,0.15617888336711422
CBRE,0.033790883818952996,0.18382296869257933,0.15482710824872223,0.1396318617857887
CCI,0.0044301231757626555,0.06655917048583655,0.05427874970059828,0.05888556054488185
CCL,0.08036439934107441,0.2834861537025652,0.23712286248153558,0.19319133144293532
CDNS,0.06256575398546886,0.2501314734004277,0.1982285624175669,0.15947174453285015
CDW,0.09970787501158995,0.31576553803667357,0.2836059270770999,0.22423802780917967
CE,0.08947524161611706,0.2991241240958627,0.2612763673814488,0.21020221921254395
CF,0.044065036683373054,0.20991673750173676,0.18009990702754514,0.1841435479042738
CFG,0.29518705724762245,0.5433111974252164,0.5042288514557852,0.3399512742634676
CHD,0.0034537649146549154,0.05876874096537134,0.04742286044529827,0.05092999306486063
CHRW,0.004623802156041922,0.0679985452494531,0.051796646496930394,0.05120579108463907
CHTR,0.09291295207539732,0.30481625953252117,0.2785541954698229,0.22517598933787505
CI,0.0283588097920479,0.16840074166121685,0.1349643577018548,0.12228875453632085
CINF,0.001543666846886224,0.03928952591831854,0.03104160369183234,0.031738164532394926
CL,0.002609050096455665,0.051078861542282486,0.040016111907082104,0.0428021141525397
CLX,0.003851359172272757,0.062059319785772366,0.052000233904861734,0.057417205740105205
CMA,0.26057870389828297,0.5104691018056656,0.46734469224782005,0.31791654604370806
CMCSA,0.02142087905259823,0.14635873411791395,0.12405481557854378,0.10920541336508906
CME,0.042730757506146175,0.20671419280287984,0.19360443324717755,0.16680378155105027
CMG,0.0077676789473685,0.08813443678476932,0.06850841585283587,0.07462778180640772
CMI,0.06297518543686097,0.25094857129870446,0.22916120507125584,0.19011501856229093
CMS,0.0034301690958484592,0.058567645469563306,0.04550354760961224,0.046169470398155416
CNC,0.01060117972855749,0.10296203051881547,0.08367847127640753,0.09392263349315053
CNP,0.029867328483156628,0.17282166670633814,0.14261584668681673,0.12367878654154145
COF,0.0664547528003125,0.2577881936790599,0.23725882296958845,0.20355181497482458
COO,0.03316674540085797,0.18211739455872406,0.13683562799691096,0.11482472237444864
COP,0.015938249980330454,0.12624678205930817,0.10965025409985418,0.1086090003275729
COST,0.0051516111052059815,0.07177472469613506,0.05105731649508367,0.05062018969527436
CPB,0.007949086488788512,0.08915764963696897,0.07512008386063873,0.09049211351574361
CPRT,0.030763756991490577,0.1753960005002696,0.1627926943024472,0.14158477381961707
CRM,0.007121709863907504,0.0843902237460448,0.07515720336652072,0.07838364406206837
CSCO,0.0090142507260406,0.0949434080178324,0.08327416493144608,0.07891587633050315
CSX,0.41258023284842943,0.6423240870841054,0.5593666596524867,0.33840114454545805
CTAS,0.041008903707794885,0.20250655225892047,0.19415815434579636,0.17627043236382964
CTSH,0.01133223217313591,0.10645295755936474,0.08117735736639417,0.0828248868658045
CVS,0.01916682540794527,0.13844430435357488,0.12887248356934666,0.16076834123367692
CVX,0.008909582429713164,0.09439058443358195,0.08156800327793681,0.07699130816922271
D,0.002196490627365061,0.046866732629500224,0.032280066785189666,0.03183289162599226
DAL,0.07359506335685559,0.2712841008184143,0.24045409218240163,0.20945729831719884
DD,0.035288174298380284,0.18785146871499378,0.16640921891469182,0.14239090715242803
DE,0.14215595894528876,0.37703575287403285,0.3297384856487383,0.2484373773057588
DFS,0.033463981121064475,0.1829316296354036,0.1568380632429086,0.13553309175647185
DG,0.03911529901689281,0.1977758807764304,0.1925911644880803,0.2549078601085302
DGX,0.03952894183418078,0.19881886689693404,0.16790713525270082,0.14171519247121878
DHI,0.00518803461042242,0.07202801267855737,0.059544781988198514,0.06555165322950013
DHR,0.033720953668678603,0.1836326595915841,0.15628727255446645,0.15549870580649075
DIS,0.012697976523595937,0.11268529861342134,0.09869214791712723,0.09115983237928961
DLR,0.008695843987756115,0.09325150930551267,0.07455522329236298,0.0766280210613663
DLTR,0.03348357521589079,0.18298517758520988,0.16701287040194648,0.2170484937446288
DOV,0.014213011857217293,0.1192183369168405,0.10307025155283132,0.09409710535174189
DPZ,0.09571507742890162,0.309378534208341,0.280713587117072,0.22311809454828996
DRI,0.08123052802519024,0.2850096981248011,0.23961364989634246,0.19245156248152226
DTE,0.00800290956954256,0.08945898260958796,0.06788798318167674,0.06337319469419048
DUK,0.0024382990577926267,0.04937913585506157,0.03854078044281058,0.04066592319648292
DVA,0.016375640514196384,0.12796734159228434,0.1225294099942838,0.15112425671663
DVN,0.021169912770742032,0.14549884113195552,0.12894991235051675,0.14270373990548235
DXC,0.17236700381019238,0.4151710536757017,0.3580368491745391,0.2591265141400139
DXCM,0.02761789723094488,0.16618633286448342,0.14042093540376213,0.178780873915019
EA,0.06116020667687271,0.24730589697148897,0.1895120487386077,0.15116854182624073
EBAY,0.02845102216640008,0.1686743079618235,0.14686270641036528,0.1393513215762153
ECL,0.004154011195451313,0.06445161902893762,0.05005408743170387,0.04770689692710245
ED,0.0032504051729590443,0.057012324746137516,0.04328482740351647,0.044065666832854684
EFX,0.004056203666726164,0.06368833226522864,0.05611861091682581,0.058552209255062194
EIX,0.003413774915123258,0.05842751847480139,0.04711665482323005,0.04724120543491774
EL,0.007160579709388332,0.08462020863474831,0.07303661925006917,0.08121642861606916
EMN,0.031856586861423376,0.17848413616179837,0.15605151735661738,0.14192791590166723
EMR,0.011687683021289343,0.1081095880173879,0.09360680379950355,0.0869375998262762
EOG,0.019996357138784573,0.14140847619143831,0.12828818389659435,0.12009037418604726
EQIX,0.01229937750644137,0.11090255861088764,0.08399857594175736,0.07825153023320912
EQR,0.001988111295204252,0.04458824166979734,0.03480284200353899,0.03606689021326837
ES,0.004136708461720054,0.06431724855526746,0.05310490444982054,0.053603079175254184
ESS,0.009815776818436395,0.09907460228755094,0.07308233022626534,0.06755427921513263
ETN,0.0252815540522859,0.15900174229324,0.13935292444720818,0.12602084476281805
ETR,0.002480441246478218,0.04980402841616547,0.04078306230975658,0.04326348185623233
ETSY,0.030169280585441854,0.17369306429861225,0.14331494940791342,0.15781452906279417
EVRG,0.001379145872318797,0.03713685329048218,0.028710602675110296,0.029298625077447796
EW,0.014180967426266698,0.11908386719563108,0.10851440937124737,0.12434187414404244
EXC,0.0020661889562835533,0.04545535123924963,0.035957803866093783,0.037253453917443696
EXPD,0.011413296803800502,0.10683303236265693,0.098018418697569,0.09051885509218834
EXPE,0.03667615300557319,0.19151019034394276,0.1571575604768281,0.1346411112068012
EXR,0.011177430978299903,0.10572337006688684,0.09732356427574894,0.11926031200711609
F,0.0025235294302885804,0.05023474325890977,0.042851964174658516,0.04989071519984168
FANG,0.01174112856291814,0.10835648832865588,0.09398983045490074,0.09009864387687157
FAST,0.012456112170516738,0.11160695395232655,0.09191469653004423,0.08863461253190334
FCX,0.022273176431596722,0.14924200625694067,0.10758637338176297,0.10071859473599136
FDX,0.045950661476281636,0.21436105401000816,0.19566740874835895,0.16569469477589482
FE,0.0047522160559262455,0.06893631884519397,0.06010146124026205,0.06944705880432364
FFIV,0.01756461738023596,0.13253157125845885,0.116867643766083,0.10807079121377892
FIS,0.006456815236702528,0.08035431062925329,0.06624730225108102,0.06350799451177859
FITB,0.13502885187910546,0.36746272175433725,0.3450008119093986,0.26131065377391993
FLS,0.002786881041949362,0.05279091817679782,0.04146302041924667,0.04622566049098974
FMC,0.1536204029503819,0.3919443875735203,0.31858883054784587,0.2274726215961918
FRT,0.020233498984659357,0.14224450423358842,0.12713382557295594,0.15903035717703692
FTI,0.03948652577675699,0.1987121681648031,0.17213933813950932,0.1529694218410874
FTNT,0.012034263594290641,0.10970079121998455,0.10001434010162387,0.10136554512874185
GD,0.07778911256277347,0.2789069962599961,0.2547907923351829,0.20560806984682284
GE,0.004704470140430352,0.06858914010563445,0.045731328502443894,0.05320342712540369
GILD,0.013159710915291292,0.1147157832004441,0.10334951700739582,0.1279168997901384
GIS,0.0188541326539778,0.13731035159075883,0.11811115653686374,0.1436359734063761
GL,0.045750050068647685,0.2138926134036603,0.19874245134536364,0.16546447167541067
GLW,0.06705203956268788,0.25894408578434047,0.23344376133531033,0.19256001015409702
GM,0.029550219745855515,0.17190177353900546,0.16004273130569932,0.1425934011657809
GOOG,0.025900997797247728,0.16093786936966617,0.13806215921793968,0.1237581025713697
GOOGL,0.025227826623858637,0.15883270010882092,0.13712606775902672,0.12398505893044216
GPC,0.005469678931805273,0.07395727774739463,0.05339092382405953,0.06171066182717752
GPN,0.016695960005899138,0.12921284768125474,0.0979061379831704,0.08991213343482085
GRMN,0.006769119234349399,0.08227465730314165,0.07129934439211898,0.07654154124722973
GS,0.16734764495515567,0.4090814649371879,0.37649733514219014,0.27378354244212383
GWW,0.015879865252965523,0.12601533737194662,0.10595832460105291,0.12232195157147811
HAL,0.021914393705898455,0.14803510970678022,0.1176692857668371,0.10540583656763022
HAS,0.0415810952778608,0.20391443126434383,0.15729413853037966,0.13246260857386621
HBAN,0.1352941428136317,0.3678235212892613,0.33323875242840967,0.2622834722387297
HBI,0.016502475802865745,0.1284619624747565,0.1098775018250206,0.13829157223309407
HCA,0.006359326633744179,0.07974538628500197,0.06820013517494566,0.06672758599284208
HD,0.01190603048941624,0.1091147583483382,0.08571024138526238,0.07852806437624023
HES,0.013413390046028774,0.11581619077671643,0.10224606763443714,0.12973404209592135
HIG,0.03352291717193451,0.18309264641687417,0.15580923703898977,0.1390581440876804
HII,0.026293124232090414,0.1621515471159323,0.13876256677224513,0.12132671957991811
HLT,0.048802663689735404,0.22091324923991182,0.18848446618328907,0.15658181399614943
HOLX,0.018489474286089182,0.1359760062882021,0.12101038756677704,0.11243576492693413
HON,0.013217744342757683,0.11496844933614475,0.08808352256887386,0.07929000435046601
HPE,0.024530209906083043,0.15662123070032058,0.14344188812903957,0.13433554528439984
HPQ,0.06482758393385175,0.254612615425575,0.22740294864682234,0.18701221857794853
HRL,0.0029752805849902865,0.0545461326309234,0.0450406839973426,0.04693127134268583
HSIC,0.0047431174755559885,0.06887029458014528,0.06034481588770576,0.0674047521451244
HST,0.007510835632301169,0.08666507735126744,0.07229855430764194,0.07010832200415372
HSY,0.004245920461255561,0.0651607279061212,0.051093523825273254,0.05361081463667758
HUM,0.052818373523602295,0.2298224826330146,0.195188795852023,0.16703884534173874
IBM,0.00665596157694689,0.08158407673649859,0.0660021029889775,0.0640854357889478
ICE,0.019568833238257526,0.13988864585182575,0.12266645368123974,0.11256068362208412
IDXX,0.1577978204443113,0.3972377379407844,0.35342471802619024,0.27047415499460825
IEX,0.025390227728125582,0.1593431132121046,0.12751059110346166,0.11307789116350228
IFF,0.00397507904306418,0.06304822791375012,0.05530867966746277,0.0582746066362072
ILMN,0.015238834015928992,0.12344567232563883,0.10785307655301396,0.11339762849932916
INCY,0.1648854634980068,0.40606091106877895,0.35578723260427947,0.26230176194211435
INTC,0.00833509072953404,0.0912967180655145,0.07897015335214423,0.07588394375136524
INTU,0.01675771523547362,0.12945159417895793,0.09728493072060619,0.08697082861037239
IP,0.03822837687699977,0.19552078374689422,0.18223078451871028,0.16089434778360528
IPG,0.003551999189945273,0.05959865090709079,0.050635289090252326,0.050917605917544524
IPGP,0.2205647766217458,0.46964324398605567,0.37857802720069506,0.2553751281780582
IQV,0.017295914846783493,0.1315139340404031,0.11552668523784153,0.10959843453600182
IRM,0.005982898929188707,0.07734920121881485,0.06278298919692718,0.0736766474766002
