,mse,rmse,mae,mape
A,0.04821051266699396,0.21956892463869734,0.20276047635447797,0.16947265403305925
AAL,0.02287730944248644,0.15125246921120475,0.1314572134132821,0.15230919120160033
AAP,0.0043970015830535406,0.06630989053718563,0.05231368792183424,0.05362428086078905
AAPL,0.030699232067190895,0.1752119632536286,0.13472364679598686,0.1208365783071648
ABBV,0.015430730492032418,0.12422049143371,0.11582744911592593,0.10623560281767523
ABT,0.005879863914183855,0.07668027069712166,0.06422935918997426,0.06378443903173948
ACN,0.0126422508520866,0.1124377643502689,0.10084537766542753,0.09740907479491652
ADBE,0.04358338421967847,0.2087663388089145,0.17771543745344903,0.15377183714351486
ADI,0.06811596556165429,0.2609903553038968,0.20944979942024086,0.16791124085464507
ADM,0.05124842728230308,0.22638115487447952,0.2157717484731297,0.1853832128822065
ADP,0.013372918071268704,0.11564133374909122,0.08865468572030631,0.08024000776287563
ADSK,0.11883682046841099,0.34472716816115756,0.28654137057687035,0.22009840915037268
AEE,0.008963832799546864,0.09467752003272405,0.0779883244989717,0.07442884097645078
AEP,0.002615174434874841,0.05113877623560072,0.045093470310080375,0.04545802599760177
AES,0.02127125834729241,0.14584669467386777,0.12308830034735081,0.1185142869285607
AFL,0.02576271599588377,0.1605076820463238,0.15486402346808092,0.1395221302085007
AIG,0.022722356657681398,0.15073936664880014,0.12579386168928033,0.11423226591477491
AIZ,0.03709906662406828,0.19261117990414856,0.17282286569250435,0.1495308220595935
AJG,0.057710316383130324,0.24022971586198558,0.22065203954271975,0.18675216184816834
AKAM,0.02973760618765352,0.17244595149684877,0.12384840622028499,0.10928348345871264
ALB,0.19558349092366906,0.4422482232001267,0.4153251887050314,0.30751409875605046
ALGN,0.1127298288841209,0.33575263049471543,0.30667219021966735,0.23742160424911954
ALK,0.026872645353401985,0.16392878134544278,0.13615916168933556,0.1426325997040853
ALL,0.016586996456259415,0.12879051384422463,0.09988035192011124,0.08930753869963924
ALLE,0.011484939882120607,0.10716781178189935,0.09493471418043624,0.08853751848407211
AMAT,0.30671079680176777,0.5538147675909046,0.49211905777761594,0.3285458732792032
AMCR,0.03087919538939716,0.17572477170108133,0.15658071641801385,0.14956009326668357
AMD,5.343504086526223,2.311602060590495,1.9844089374853882,0.6419181014719514
AME,0.004143986042582875,0.06437379934867038,0.048210453077081925,0.047862501359638834
AMGN,0.010766762901903898,0.10376301316897027,0.08213364785398887,0.07670350049143586
AMP,0.06326907068644469,0.2515334385055885,0.19804571717762273,0.16012329285683363
AMT,0.021009186450920012,0.14494546026323146,0.13404681280894143,0.12649953528275373
AMZN,0.11707838882152424,0.342167194250887,0.3236667036896357,0.2539382627928313
ANET,0.2133977395690467,0.46194993188553096,0.3626679445638026,0.2521787461048857
ANSS,0.009143916970282797,0.09562383055641933,0.07519845269084031,0.06902942117668194
AON,0.019351157689832504,0.13910843860036853,0.1275642378002234,0.11838747272450294
AOS,0.08173445038963596,0.28589237553603275,0.26683740647258947,0.215200415391619
APA,0.0816809378317159,0.2857987715713906,0.2485300330633696,0.21538467124305422
APD,0.011987208626750352,0.10948611157014551,0.09419048140496292,0.08954895033150777
APH,0.033577601944905215,0.18324192190900318,0.15517091150464782,0.1365560076218619
APTV,0.005602192147482624,0.07484779320382548,0.06124515211119529,0.06398452616352882
ARE,0.08024280029479226,0.2832716016384139,0.2667978973867579,0.2228523694196348
