,mse,rmse,mae,mape
A,0.010422177338022982,0.10208906571236208,0.08301660649948164,0.09359082642699314
AAL,0.04273961086400575,0.20673560618337072,0.1941052153762271,0.25861364005525633
AAP,0.012588233682165054,0.1121972980163295,0.0908857143117168,0.09006069125824351
AAPL,0.017876342815392358,0.13370244132173636,0.10336326069524099,0.1269799239499715
ABBV,0.009380338385578934,0.09685214703649545,0.08403880212924184,0.09292333217069722
ABT,0.013387137718820745,0.11570279909674072,0.09456833558801082,0.10476530178515712
ACN,0.011030608317350197,0.1050267028776501,0.08939761406404069,0.07851626247887361
ADBE,0.008408800338010256,0.09169951111107548,0.07347274712654284,0.06724707311241761
ADI,0.009049031330447883,0.09512639660182595,0.08295821181118108,0.08505566270399377
ADM,0.03550914905959882,0.18843871433333126,0.14243974841857715,0.20002465203855105
ADP,0.005451784574953304,0.0738362009786074,0.0643001343343653,0.06899566952596776
ADSK,0.02472205870746901,0.157232498890875,0.1305343279892551,0.16601874670135394
AEE,0.00789493894157549,0.08885346893383224,0.07985494217057021,0.089905518977256
AEP,0.0072102860384923246,0.08491340317342325,0.07879090275937413,0.08772840010114541
AES,0.03149807421871981,0.17747696813592406,0.13641334491715995,0.1900547590925326
AFL,0.003719446152145893,0.06098726221225128,0.048486810542008374,0.05127027577128618
AIG,0.009467913147186808,0.09730320214251331,0.08088407606990579,0.07610252343177505
AIZ,0.025449139497927653,0.1595278643307421,0.13550367322793538,0.11962028879358617
AJG,0.014835782128974623,0.12180222546807026,0.09418148559613895,0.10778464306763721
AKAM,0.031145196193305448,0.1764800164134893,0.1425758469998768,0.1840710335821148
ALB,0.013972560641541027,0.11820558633812966,0.0942552011425074,0.11339186555921969
ALGN,0.005681119386857043,0.07537320072052826,0.0637937278651144,0.06500666233559325
ALK,0.015379920673708343,0.12401580816052582,0.100801922618574,0.09089048392312896
ALL,0.020507973269592056,0.14320605179108897,0.12939565685328336,0.14842242744664227
ALLE,0.003267123456381353,0.057158756602828174,0.04676504080552155,0.04560518886760553
AMAT,0.08057804786751208,0.28386272715436256,0.27140355927241633,0.3885890342976878
AMCR,0.013984341089280487,0.1182554061735889,0.09453733992712565,0.11125488840558055
AMD,0.06797912258754175,0.2607280625240439,0.23523074339547081,0.36713386958361877
AME,0.00615954035176992,0.07848273919639859,0.06157242943618729,0.06559888982333764
AMGN,0.005984509026765214,0.07735960849671626,0.06100365118067209,0.0677728244591208
AMP,0.04778065985775974,0.21858787674013339,0.1803969395514658,0.24296375305248089
AMT,0.006128093346626974,0.07828213938458103,0.06666384202347979,0.07159061567646044
AMZN,0.21864341306078336,0.4675932132321676,0.41033532505377796,0.28204760945744667
ANET,0.01629670317529333,0.12765854133309423,0.1022427375845485,0.1068586206161876
ANSS,0.002718852152034531,0.05214261359036897,0.043555866076940425,0.042751941300096026
AON,0.0062846580619981595,0.07927583529675458,0.06613868630948577,0.07199516503158819
AOS,0.018464846717737494,0.13588541760519227,0.11574370655489,0.10234512246235361
APA,0.07846349630013441,0.28011336330160047,0.2461738915886652,0.38097798897113705
APD,0.015795729117797353,0.12568106109433255,0.10788512087588321,0.12519690384991627
APH,0.009924555240497545,0.09962206201689235,0.07927969280601548,0.09158492504202422
APTV,0.012757031016706472,0.11294702748061354,0.09147987570967121,0.09755244863447396
ARE,0.015527996564136374,0.1246113821612471,0.10334502008930782,0.12145785049337028
ATO,0.012047409637685096,0.10976069258931039,0.08410782335096076,0.07727259835040062
AVB,0.0023734593687707467,0.0487181626169414,0.04150670753792061,0.04343384159212752
AVGO,0.011071943531169469,0.10522330317552984,0.08252070097998994,0.08256901266398176
AVY,0.02036201991353774,0.14269554973277107,0.12884987040808582,0.10989112622995628
AWK,0.007377962708367225,0.08589506800956168,0.06759124763925486,0.06526251770672778
AXP,0.03781287626693163,0.19445533231807152,0.16405281015534923,0.23168820276910682
AZO,0.011562591513345042,0.10752949136560185,0.09797987437663999,0.08895521947442943
BA,0.014314130401533587,0.11964167501975884,0.08179145413996258,0.09811140730115044
BAC,0.012336412850886515,0.11106940555745545,0.08609021897164248,0.1055083559440512
BAX,0.005063736134445191,0.07115993349101157,0.05976929001472092,0.06503557970296102
BBY,0.02843940458537014,0.16863986653626759,0.14847953010831313,0.18972693777384966
BDX,0.00230445862816237,0.04800477713897201,0.03962428444658955,0.04131765472247433
BEN,0.07087157896443072,0.2662171650446881,0.23232704728746734,0.33935265493683126
BIIB,0.06305506490581296,0.2511076759197396,0.20305074369850448,0.3401825452859706
BIO,0.009927277235912763,0.09963572268977007,0.0771913432933157,0.07331505261615598
BK,0.007778807948444114,0.08819755069413274,0.07945652362410596,0.0817530957932578
BKNG,0.006905915695743688,0.08310183930421569,0.06035537194474199,0.059445127139969516
BKR,0.03993299274014289,0.1998324116357076,0.16311177584978442,0.21707177397632732
BLK,0.016606473651979654,0.12886610746033905,0.10638401340506275,0.12396435991353322
BMY,0.004043224853659582,0.06358635744921691,0.05369157831990387,0.05670913587963099
BR,0.00241434440912396,0.049135978764281885,0.03796883165477751,0.036994198385790274
BSX,0.007665506083384658,0.08755287592869042,0.07619495007004046,0.07680795565452038
BWA,0.0830266852681487,0.28814351505482244,0.23462544328676876,0.38351943934419275
BXP,0.023372698836915663,0.15288132272097746,0.1409978580502997,0.1660574180007272
C,0.017260241074302816,0.13137823668440224,0.09925700247685171,0.11708608506787582
CAG,0.02014575703355312,0.14193574966706984,0.1230152721837622,0.10551266521550107
CAH,0.005961016269351849,0.07720761794895534,0.05950408897262619,0.06517519288226245
CAT,0.02526376869336374,0.15894580426473592,0.12605491479368666,0.16740856443051547
CB,0.005291503605535727,0.07274272201076701,0.06180977006988641,0.06657872448181626
CBOE,0.005545716456185437,0.07446956731568564,0.06514884104140897,0.06966818199914854
CBRE,0.020955108660562296,0.14475879476067177,0.1108677255210091,0.1343508541745559
CCI,0.0027700249816015655,0.05263102679600281,0.04509810130448725,0.046935252295951524
CCL,0.007659849530235785,0.08752056632721125,0.07134537365146562,0.06508851668529814
CDNS,0.008892394963968403,0.0942994960960471,0.07532483533336858,0.06878792349153191
CDW,0.007406162337663342,0.08605906307683893,0.06677480935485262,0.0628358515134081
