,mse,rmse,mae,mape
A,0.015460534023868398,0.12434039578458965,0.10382105633689907,0.09619116691775798
AAL,0.02911674968747806,0.1706363082332657,0.14688688770788286,0.19342735701671662
AAP,0.013617455424905127,0.1166938534152726,0.09474927751377289,0.12422276261811976
AAPL,0.012838203407662256,0.11330579600206803,0.09407145510971388,0.11182002815497621
ABBV,0.005850183085251598,0.07648648956025893,0.0653006232321297,0.06569175277418864
ABT,0.01263436499102023,0.1124026912089752,0.09582784820696338,0.11094112442273765
ACN,0.008777405453440199,0.09368780845681149,0.08239694047226252,0.07763546001585463
ADBE,0.009277815430811881,0.09632141730068075,0.07403355542316813,0.07118799443608602
ADI,0.020691926849123635,0.14384688682458038,0.10918366898630645,0.1059629296299241
ADM,0.020219315018403315,0.14219463779764452,0.1208416901604609,0.13252721349421728
ADP,0.008552957614545338,0.09248220160952776,0.06627049627611269,0.062325274814872135
ADSK,0.02281146703337886,0.15103465507418773,0.11922914122345979,0.12091158207998212
AEE,0.019688897744024346,0.1403171327530047,0.12675810890926836,0.10901878690136774
AEP,0.01540927499661836,0.12413410086119914,0.11097571555493911,0.09862551672526151
AES,0.040845994376809476,0.20210391974627676,0.1824391565854614,0.16569888018490578
AFL,0.016263935997987967,0.1275301376067162,0.11504880948328518,0.10737608929789974
AIG,0.011323788589605704,0.10641329141421059,0.09028011017278517,0.10249233113391133
AIZ,0.00805176805091503,0.08973164464621737,0.0687110111661746,0.0702207436202243
AJG,0.02778980118056156,0.16670273297268273,0.14639498906630577,0.12992155971726665
AKAM,0.01285532811876433,0.1133813393763027,0.0890873530076083,0.11811214562130487
ALB,0.21963229990102007,0.4686494424418107,0.42144213139165754,0.2952163343308268
ALGN,0.0862979859171875,0.29376518840255306,0.25051402627904434,0.19112240608111894
ALK,0.017104573547794686,0.13078445453414822,0.10607009371269038,0.13269207560265253
ALL,0.010227897492467492,0.10113306824410842,0.08641572025354816,0.07905868018467599
ALLE,0.004285296511765924,0.06546217619179738,0.05064504222031287,0.05183218918152087
AMAT,0.2275547944299659,0.4770270374202765,0.40358488033126877,0.2731971401894876
AMCR,0.03842771048895372,0.1960298714200306,0.18210816343415162,0.15263954454456488
AMD,1.98850681770859,1.4101442542196136,1.1065663725982338,0.48021221933813696
AME,0.018785684673836917,0.13706087944354114,0.12620908255305935,0.15107894599429322
AMGN,0.005874448352700364,0.07664494994910208,0.06584068360344836,0.06943551836868202
AMP,0.020895927636025314,0.14455423769653145,0.11953615604500008,0.15038081893645872
AMT,0.012452589938267962,0.11159117320947907,0.09711635852603775,0.09209588827548748
AMZN,0.02407349560213852,0.1551563585617377,0.1347635301355808,0.131776293176465
ANET,0.026176348590055656,0.16179106461747403,0.13362994984306567,0.13586188715137623
ANSS,0.003985416675793064,0.06313015662734463,0.05237280221072741,0.057372327813712994
AON,0.022569418001686034,0.15023121513748744,0.13654620102366255,0.12024956621971349
AOS,0.03754238686532625,0.1937585788173681,0.1626260013576863,0.14268431315065627
APA,0.061445964783161666,0.24788296589955847,0.2135084225078398,0.19894351926648304
APD,0.014906025141558898,0.12209023360432601,0.10159547973344783,0.09359035684354937
APH,0.028413560072839343,0.16856322277661678,0.13892005106501812,0.12119995970145318
APTV,0.03331556539516088,0.18252551984629678,0.17015514898749465,0.22281914764028812
ARE,0.029682948698828725,0.1722874014512632,0.15072259610944425,0.13648011731037907
ATO,0.028709220883954285,0.16943795585391805,0.16015912690222173,0.13678076623655894
AVB,0.003120937071808487,0.055865347683590826,0.04404359776191395,0.0467002164435518
AVGO,0.04235547700188781,0.20580446302713606,0.17950430306511078,0.15866258579277578
AVY,0.02262928425252875,0.1504303302280785,0.13543304314789986,0.11923095274918374
AWK,0.05607585551358479,0.23680341111053443,0.22041845480271005,0.17767644140536298
AXP,0.01708627980129678,0.13071449728816148,0.10940654825782986,0.13599566477651823
AZO,0.001956114923305244,0.04422798800878516,0.03463016647140578,0.03629840631895911
BA,0.012605136029280681,0.11227259696506837,0.09460600275321417,0.10679736942403317
BAC,0.040094578743477764,0.20023630725589645,0.17389284662042723,0.20015453188969
BAX,0.035955281604788655,0.18961877967329252,0.1704557494031469,0.14253359207944383
BBY,0.055686212968268714,0.23597926385229004,0.17142031327945853,0.14927900523459672
BDX,0.013218437548702786,0.11497146406262201,0.09809279562613563,0.08998155137147848
BEN,0.011183436998351313,0.10575177066296013,0.08554066374564454,0.09983284939685051
BIIB,0.00942194798738202,0.09706671925733361,0.0801599271896189,0.09297130314016451
BIO,0.02235792453392943,0.14952566513454948,0.11038080523820665,0.0961978713547706
BK,0.011914434490102542,0.10915326147258515,0.08489272944000965,0.09327561655139438
BKNG,0.012655218794185926,0.11249541676968856,0.08912188951738029,0.09624756002123355
BKR,0.02682155149508761,0.1637728655641331,0.1270167462277825,0.1325988262975273
BLK,0.007897877794235954,0.08887000503114621,0.07348797492984885,0.07417351205458947
BMY,0.016405061679660528,0.12808224576287117,0.10965758609263242,0.12801736485581108
BR,0.027384566873327375,0.1654828295423044,0.1446984654211603,0.1304337189827623
BSX,0.03751082189871415,0.19367710731708626,0.16807821257573438,0.14046004053893407
BWA,0.029198096419525657,0.17087450488450773,0.1530331640710265,0.2031202218243437
BXP,0.0046528974840849245,0.06821215056047511,0.053745609428049596,0.05352130851022043
C,0.02728235742886373,0.1651737189411915,0.14465045102836993,0.1806176611411781
CAG,0.01627402767086657,0.1275696973064786,0.11166247188847,0.09960043940440162
CAH,0.014484261055865987,0.12035057563578991,0.10420081467315152,0.12338907755778698
CAT,0.04890395448648089,0.22114238509720585,0.18016788792976463,0.15394841438014012
CB,0.007529071840209638,0.08677022438722651,0.07619822821242271,0.0709972027065459
CBOE,0.0055432718721283546,0.07445315219739426,0.06109770507570258,0.0643883627751501
CBRE,0.03856628728276383,0.19638301169593014,0.17994304846914624,0.2457356492772255
CCI,0.007018221119690489,0.08377482390128009,0.06488934579291616,0.05996385282967483
CCL,0.010926308868172332,0.10452898577988945,0.08825047125440039,0.1027691541251431
CDNS,0.01846690946246515,0.13589300740827376,0.12066663677596413,0.11247985092847172
CDW,0.014183890677251143,0.11909614048008081,0.09070886778388051,0.09293898337639109
CE,0.011520651220283689,0.10733429657049832,0.08043722635079038,0.08245792587453529
CF,0.08823581763808629,0.2970451441079054,0.27682121350469796,0.5376774997707047
CFG,0.03706347187368711,0.19251875719962228,0.16456214571782926,0.17469073566262094
CHD,0.012074422570734452,0.10988367745363481,0.09367017464516264,0.08501647939992471
CHRW,0.00772557576626012,0.08789525451501987,0.07574821673588876,0.07466321100179864
CHTR,0.10169904863211453,0.3189028827591788,0.26706839067920696,0.20204050452527525
CI,0.007123793708459761,0.08440256932380531,0.0741110416897161,0.08372040385943413
CINF,0.04389789297162022,0.20951824018834309,0.18630674043046647,0.1525486212985635
CL,0.005236576210482469,0.07236419149332403,0.05830250021224465,0.05515724243075173
CLX,0.0032471360910708764,0.0569836475760448,0.04626176696754123,0.048189293100029736
CMA,0.06625739515398668,0.25740511874084143,0.18616773165876246,0.16846210835357614
CMCSA,0.012124595534683185,0.11011174113001386,0.08911460426424994,0.08397848009098048
CME,0.022398738557071415,0.14966208122657995,0.11031147320058433,0.09493225423429834
CMG,0.04690583848592361,0.21657755766912604,0.1972624429827904,0.3126334378149051
CMI,0.07255059709715633,0.2693521804202749,0.22743276074403976,0.19796864831901437
CMS,0.0260235036874943,0.16131802034334014,0.15074951243030127,0.12844679509328494
CNC,0.0077979209008793016,0.088305837297878,0.07224684450352895,0.0775178822396171
CNP,0.08118549592330888,0.28493068617351286,0.2600191077422055,0.20469802689668012
COF,0.016809612824880218,0.12965189094216953,0.1027696366615864,0.11420407556980262
COO,0.03774900571611947,0.19429103354534782,0.1701177853140591,0.1514392190128587
COP,0.029529896208828538,0.17184264956298986,0.14655783842913148,0.20138301015645801
COST,0.0046909359525419995,0.06849040774109905,0.05764011106193279,0.06333833008898823
CPB,0.023391497829052824,0.15294279266788882,0.13403961894592797,0.11697551669791874
CPRT,0.09158268033487606,0.30262630476360786,0.2629667898947573,0.20466396630429753
CRM,0.009622948262281944,0.09809662717077455,0.07478814265800166,0.08683940081436786
CSCO,0.013658895701847433,0.11687127834437096,0.09605455720181297,0.09321054160504065
CSX,0.03310297416920904,0.18194222755921463,0.1329773718573164,0.12372633978075583
CTAS,0.0352677180226615,0.18779701281612948,0.14665293512702388,0.1225177710667007
CTSH,0.0175248704488566,0.13238153363991748,0.11092006620172416,0.13867763977876307
CVS,0.010127710017204155,0.10063652427028745,0.07551795457768727,0.09153838288629174
CVX,0.02929224793638345,0.17114978216867074,0.14588087570488945,0.12898351363464228
D,0.005967543565502751,0.07724987744652254,0.0669910131410635,0.06452692378735483
DAL,0.026759256138464603,0.1635825667314968,0.1373422225079094,0.1770930466285174
DD,0.007150384110089634,0.08455994388650949,0.06665081644866633,0.06913682274785163
DE,0.024872279211414727,0.15770947724031908,0.10945380623530523,0.09184874471060238
DFS,0.023205567767808317,0.1523337381140774,0.11078922852155762,0.1071672564542685
DG,0.034996390196282236,0.18707322148368066,0.14441755489099675,0.12140081157155765
DGX,0.033938859164127984,0.1842250231758107,0.1571688013941645,0.13345995103114144
DHI,0.008020988338773953,0.08955997062736205,0.07020002258474337,0.08070452447022185
