,mse,rmse,mae,mape
AMCR,0.030935302495701027,0.17588434408923673,0.1644564143893948,0.14030571783328963
AMD,1.9064549714149392,1.380744354113005,1.069311607948824,0.4394156409137096
AME,0.027189851457431212,0.16489345486534998,0.15923975402622279,0.18994181731413987
AMGN,0.005887234788302776,0.07672831803384443,0.06573455211528395,0.06901847518020685
AMP,0.028045167173753948,0.1674669136688019,0.15209661410220607,0.19147824287654522
AMT,0.009945689872927018,0.09972807966128204,0.08442752751933454,0.08062729677196731
AMZN,0.023059912239623042,0.1518549052208161,0.12430497757300947,0.11964830031696706
ANET,0.018751087936991397,0.13693461190287648,0.11419043356665844,0.11493337326256797
ANSS,0.005814873038594616,0.0762553148219494,0.06416414196378262,0.07109309540937583
AON,0.014561384485560457,0.12067056180179346,0.10897071316281987,0.09816862228449161
AOS,0.025477190616029242,0.15961575929722366,0.12912650408145843,0.11692277564222871
APA,0.03690166115123565,0.19209805087828363,0.15557377782532844,0.15443905038272274
APD,0.006993082582733259,0.08362465296031582,0.06402819388174394,0.0625090422834546
APH,0.015446596911231644,0.12428433896204157,0.09751328295623315,0.08890904571977216
APTV,0.04187447086986768,0.2046325264220419,0.19517573976154123,0.2542019505980411
ARE,0.021080013474810408,0.14518957770725283,0.12124053666133336,0.11410611653374696
ATO,0.029244615751722356,0.17101057204664966,0.15871508934410739,0.13390501846079303
AVB,0.0031096452638718236,0.05576419338492958,0.046590889905292816,0.0490468008057337
AVGO,0.03365018476821869,0.1834398668998064,0.1578891251236045,0.14135133982646408
AVY,0.01887055291165073,0.13737013107532048,0.1192114687642544,0.10583608780862987
AWK,0.06016019348679839,0.24527574989549697,0.22306654122564898,0.17533343231547283
AXP,0.028857109113259144,0.16987380349323772,0.15261815113324584,0.1916210795698372
AZO,0.0029591260160789987,0.05439784936997968,0.04245526939936908,0.045161285600791544
BA,0.013754832327558468,0.11728099729947077,0.10320855420602167,0.1190691349990707
BAC,0.03402205124132023,0.18445067427721762,0.16436127238147144,0.2019188697570509
BAX,0.0356555428232033,0.18882675346254116,0.16329389705298794,0.1358421469334791
BBY,0.03374489882642385,0.18369784654813961,0.13428713544709067,0.13762798443766788
BDX,0.011926746339714231,0.1092096439867571,0.09023601304164351,0.08274873715976883
BEN,0.013688440801625928,0.11699761023895286,0.10571732084921776,0.12504884710199543
BIIB,0.010424263585006404,0.10209928297988387,0.08343716150604667,0.09622606108613525
BIO,0.011848909575929548,0.1088526966865293,0.0822484452812985,0.07637390131704516
BK,0.011873581056634424,0.10896596283534792,0.09237768228775993,0.10556683192802992
BKNG,0.010417388417265893,0.1020656083960993,0.07850063550072418,0.09174721063872841
BKR,0.023937539461332095,0.15471761199466624,0.13622520140222028,0.16258836793666354
BLK,0.004896685485713223,0.0699763208929508,0.053049951641267655,0.05600462247160496
BMY,0.013959394578463256,0.1181498818385497,0.09788103073994024,0.1151761580551778
BR,0.01659485413897809,0.12882101590570574,0.10820030032570992,0.10041378649888688
BSX,0.034525730420052934,0.18581100726289854,0.15531117602002908,0.1301082244532679
BWA,0.04699967182324432,0.2167940770022196,0.2033850441995385,0.2739556495362598
BXP,0.004608658081620716,0.067887098049782,0.05397975747283205,0.05351442122465079
C,0.03464224610237418,0.18612427596198777,0.16877800127433723,0.215317216595191
CAG,0.011015782325858316,0.10495609713522276,0.09234946064169183,0.0833176856078841
CAH,0.012275755401944307,0.11079600805960613,0.09472518770212766,0.1086861126890613
CAT,0.029821115923278962,0.17268791481536558,0.13669253297452558,0.12244337193418711
CB,0.0063416706326331505,0.07963460700369626,0.06798554383437157,0.06285434940418427
CBOE,0.005220005837190849,0.07224960786876873,0.06172951461172692,0.06725401813432787
CBRE,0.04945109830118137,0.2223760290615456,0.2142683446819777,0.28986514415626374
CCI,0.0066770694654285905,0.0817133371331057,0.06208935311583635,0.05687315291623875
CCL,0.010034413461122967,0.10017191952400117,0.08778710326416318,0.09901627212474483
CDNS,0.010538574029631351,0.10265755709947198,0.0888686392344368,0.08638549337887327
CDW,0.011012000953171458,0.10493808152034921,0.08968587466293318,0.09817254550088018
CE,0.006965301810403552,0.08345838370351748,0.06664533864765955,0.0715952274680876
CF,0.14513565875915643,0.3809667423268814,0.3672487117635447,0.7085375713144592
CFG,0.025333354581109625,0.15916455189868636,0.1377268402756829,0.15910843864751173
CHD,0.00772985308861406,0.08791958307802682,0.07516596497576987,0.06944664364917875
CHRW,0.004939283035414698,0.07028003297818448,0.05278219294090737,0.05374478542589225
CHTR,0.06485545030828348,0.2546673326288307,0.20990282014357733,0.16722404485754555
CI,0.007170642178334961,0.08467964441549669,0.07053726501106453,0.07865406374887693
CINF,0.0352194612061566,0.1876684875149704,0.16268051659633426,0.13548490903561147
CL,0.003639630287257814,0.06032934847367253,0.04920568270746943,0.047384794797609785
CLX,0.0022128865149005036,0.04704132773318057,0.03354304188340432,0.03516846657725401
CMA,0.033490965920493596,0.18300537128864167,0.13501443202571903,0.13884759159442453
CMCSA,0.005968937237535045,0.07725889746517901,0.0623995817939758,0.06218487814577312
CME,0.012877899472528985,0.11348083306236778,0.08311416491169217,0.07476337610074547
CMG,0.08777354526236711,0.296266004229927,0.28675368206093893,0.5061537389623234
CMI,0.0402658581247184,0.20066354458326105,0.16359988752688645,0.1546930061170089
CMS,0.023678236949329343,0.15387734384674484,0.1410395692039345,0.12073490028337984
CNC,0.007149719600842624,0.08455601457520703,0.06730897905921877,0.06734211614030448
CNP,0.06417277735970672,0.25332346389489213,0.22379540601069542,0.17971644642062695
COF,0.01824187818010296,0.13506249731181103,0.12165078789889021,0.1429341868012476
COO,0.023510797187076906,0.15333230966458736,0.12965729585288915,0.1211610943048038
COP,0.04788662879262298,0.21883013684733413,0.20480697862221603,0.28083020546648546
COST,0.0042131132195481515,0.06490849882371454,0.05621383588630489,0.06198612428589521
CPB,0.021306599934715266,0.14596780444575874,0.1260625249500821,0.10900118809048567
CPRT,0.06682612069264089,0.25850748672454515,0.21843578066723474,0.174297035429557
CRM,0.009887678994296583,0.09943680905125919,0.08064953701605551,0.09276390213131064
CSCO,0.009016552159739377,0.09495552727324184,0.07488189696528558,0.07636029320983748
CSX,0.018138607669921276,0.13467964831377188,0.1051285046266941,0.10927887344092427
CTAS,0.023402502188663757,0.15297876384865894,0.12057044436673431,0.10507822019939611
CTSH,0.023439040415672133,0.15309813981780487,0.1434598534015044,0.1768016007995615
CVS,0.010100438466808173,0.10050093764143782,0.07996579077070962,0.0944047230059156
CVX,0.016678086457935098,0.1291436659613436,0.11092010484484667,0.10249111708385339
D,0.004647830342857776,0.06817499793075008,0.05689597313488522,0.05543415690509895
DAL,0.032902306148962696,0.18138992846617116,0.15487955584874302,0.19789356213109338
DD,0.004255746633263076,0.06523608382837734,0.047179361340461703,0.052169698561259574
DE,0.011330400539937297,0.10644435419474955,0.07301995245348061,0.0651027192279044
DFS,0.013164126211140619,0.11473502608680847,0.08748830407258354,0.09211276203813301
DG,0.03485981339509781,0.18670782896037813,0.14159123804220483,0.11770313169520256
DGX,0.02948596898297693,0.17171478964543774,0.14382135268237795,0.12122247105972336
DHI,0.00937881047306537,0.09684425885443788,0.0782486083385818,0.09081082010037475
DHR,0.2158724193878717,0.4646207263864492,0.3399123042916221,0.214422508408548
DIS,0.025183506695980313,0.15869312113629977,0.1533931643245715,0.1880765606107091
DLR,0.08403260766738085,0.28988378303620377,0.26031308026969663,0.2000686733099544
DLTR,0.023500295360570005,0.15329806052448935,0.1345218019898041,0.12322817867880524
DOV,0.009512641675688098,0.0975327723162225,0.07949106288727015,0.07687805611119243
DPZ,0.08707748991148358,0.2950889525405578,0.24153184201980255,0.1813065552351206
DRI,0.0156028128643958,0.12491121992997987,0.09536706156955642,0.0874437127062341
DTE,0.016188194834112674,0.1272328370905588,0.11094043143675879,0.09789944270518354
DUK,0.0146966592782217,0.12122977884258347,0.10760000621459934,0.09672074098446766
DVA,0.015553360004826893,0.12471311079764986,0.10010011362478792,0.12067775900634412
DVN,0.05787293277394535,0.240567937959208,0.18570513572845454,0.3109178848446298
DXC,0.300283025735062,0.5479808625627924,0.4362856770516724,0.27251585676752393
DXCM,0.030368736288323643,0.17426627983727558,0.14621735497816846,0.21901988706644124
EA,0.010820302787241711,0.10402068442017535,0.08863491613906332,0.0953381914394835
EBAY,0.017478715534801126,0.1322070933603834,0.11649412164378128,0.13296291985738382
ECL,0.005531313377422976,0.07437279998375061,0.05906796099604366,0.06465697146754129
ED,0.021344507056991265,0.14609759428885633,0.1307353219710553,0.11371194699432427
EFX,0.01549211928344222,0.12446734223659722,0.10178731132908325,0.09158654568313129
EIX,0.02158357768361285,0.14691350408867407,0.13287958320156124,0.11915322934967562
EL,0.0040363937713428786,0.0635326197424825,0.05350081989796078,0.054491813434446146
EMN,0.005686535841890879,0.07540912306804051,0.05880523090305112,0.0640586462695625
EMR,0.010786548273354608,0.10385830863900397,0.0931306168271225,0.0873767405523737
EOG,0.018994456338070655,0.13782037707853892,0.11197508706610335,0.12384210041791935
EQIX,0.03065816317473757,0.17509472629047845,0.148898320836383,0.12347649599653938
EQR,0.005979945339084024,0.07733010629168968,0.06712751730538712,0.07210403568422538
ES,0.0066601186035204415,0.08160954970786471,0.07087726888828148,0.0647980966785096
ESS,0.004942384200366816,0.07030209243235094,0.05728764793076205,0.062468975122283936
ETN,0.021455601098043554,0.1464773057440761,0.13034148879513976,0.11901200769967395
ETR,0.02325885066571703,0.1525085265344762,0.13682822749187,0.11722779312872857
ETSY,0.038327672980791753,0.19577454630465052,0.1742311303133415,0.2797084602158505
EVRG,0.0777757058189867,0.2788829607899821,0.24890499410762046,0.19258615899970574
EW,0.07348873596286047,0.2710880594250888,0.21842676738815536,0.16781616949844033
EXC,0.032914920496559495,0.18142469649019533,0.1641336719567366,0.1445558893692944
EXPD,0.004907580732843903,0.07005412716495654,0.05245417996729717,0.0561182313288774
EXPE,0.022544496526720675,0.1501482484970127,0.1364706745479674,0.1719987251795043
EXR,0.006134281948698396,0.07832165695833047,0.06351169721075371,0.0678652524743755
F,0.01591100786403037,0.12613884359716626,0.11502118806464476,0.13815239070215743
FANG,0.03160699384898797,0.17778355899516685,0.15132066661051483,0.13760524529800267
FAST,0.01309526439369266,0.11443454196042671,0.09958689995295993,0.08960071705687521
FCX,0.06932388151042221,0.2632942868928648,0.18708233612573624,0.31834291313813196
FDX,0.011632851960681919,0.10785569971346864,0.07512483392461719,0.07895360100539665
FE,0.005115480631293232,0.07152258825918727,0.057867456338924046,0.05402558878819614
FFIV,0.023842414951578808,0.15440989266099114,0.12414658241606953,0.13425560574551249
FIS,0.015040708025338944,0.1226405643551062,0.10899373820540693,0.11233358428238965
FITB,0.023093831832470026,0.15196654839954096,0.13075144669481853,0.14398777886594452
FLS,0.006633035720785288,0.08144345106136704,0.06188315139216939,0.06794115489862781
FMC,0.03186643050645556,0.1785117097180338,0.15041061212647577,0.13440917807692887
FRT,0.0041020921336544355,0.06404757710994566,0.05259773410481977,0.04944644666251074
FTI,0.034467727770869185,0.1856548619639927,0.16873527971133365,0.22353987455770605
FTNT,0.026138176304251023,0.16167305373577573,0.1368366862196477,0.20862135209046362
GD,0.008975449845851885,0.09473885077333313,0.07671112248264897,0.07844540746532638
GE,0.0014677930981342876,0.038311787978823016,0.027491704113240294,0.02794954906997929
GILD,0.04924302001316988,0.22190768353792953,0.2091927187038018,0.2788422350158852
GIS,0.013166887000366943,0.11474705660872937,0.09335801271141005,0.08211565409920835
GL,0.00927165463783887,0.0962894315999366,0.07891064094340694,0.08065833728503141
GLW,0.03077475089299936,0.17542733792940984,0.14088410691251088,0.11889994927825825
GM,0.015704959419423944,0.1253194295367799,0.1135513651307528,0.13183855922642293
GOOG,0.00338846969989227,0.058210563473413225,0.0441592576939986,0.04546455698899956
GOOGL,0.0036298476755718518,0.060248217198286054,0.04754684167728559,0.048960379419836206
GPC,0.009635068814900501,0.09815838637070447,0.08631126603149676,0.08079555054762379
GPN,0.009102456768120215,0.09540679623653765,0.07679108842491995,0.08368861161769375
GRMN,0.07310858020670968,0.2703859837467721,0.22280994925771427,0.17257269863879995
GS,0.02910662745048898,0.1706066453878306,0.15904406170054797,0.191884821855231
GWW,0.007252087428859266,0.08515918875176809,0.07069859597194203,0.07259889154086052
HAL,0.031408216207651524,0.17722363332143803,0.14954145034057698,0.14430552754519957
HAS,0.00938206571899099,0.09686106399885865,0.08656297097896884,0.08337904081113608
HBAN,0.025155437643639485,0.15860465832893902,0.14529824497387048,0.17560552764039777
HBI,0.020671491261334152,0.1437758368479702,0.13104240364954153,0.16442544673220166
HCA,0.006350062782088092,0.07968728118142877,0.06544536401549711,0.07335979598319757
HD,0.0013617359416218007,0.03690170648658136,0.029873001990789752,0.03129282593804435
HES,0.02424369040567378,0.15570385481957016,0.12002862418126024,0.1597877466013804
HIG,0.010178471693123631,0.10088841208545028,0.0873838563555374,0.10085444203808688
HII,0.05298360059620472,0.23018166867977286,0.19968944426619004,0.1656351051569187
HLT,0.01849020351439696,0.13597868772126373,0.10936186271449737,0.13421102398957452
HOLX,0.013372879338989733,0.1156411662816911,0.09973928711392198,0.11837548926878487
HON,0.007789738883251352,0.0882594974110512,0.07943227687090657,0.07339368229197676
HPQ,0.02013677463835158,0.14190410366987835,0.11721768395315388,0.132183445602002
HRL,0.010795169086192753,0.10389980310949945,0.08792975775512725,0.08891183130216553
HSIC,0.006204207478138158,0.0787667917217539,0.06988149422008302,0.0669325316012239
HST,0.010919793375334075,0.10449781517014638,0.08182086957520028,0.09110384897375569
HSY,0.012339474469233298,0.11108318715824325,0.08323905396606361,0.07864875867473348
HUM,0.0066130049205689375,0.08132038440986944,0.06523081924792387,0.06864664007550053
IBM,0.011807972185481666,0.10866449367425252,0.09031616137926617,0.08959934693503177
ICE,0.004894575790637544,0.0699612449191518,0.05556345438320193,0.05630134488924803
IDXX,0.11361478983057861,0.3370679305875577,0.27081160743756333,0.2026624259258958
IEX,0.01393081886442609,0.11802888995676479,0.0975252542417917,0.08778760653943027
IFF,0.010023113167015114,0.10011549913482484,0.07657296933668752,0.0714071221878848
ILMN,0.018433683688487378,0.1357707026146929,0.11139895872121928,0.1595379022734008
INCY,0.07802365077614708,0.27932713934766,0.26111772179791937,0.4116286958264434
INTC,0.008362493092979165,0.09144666802557196,0.07534430799489746,0.0805226512891175
INTU,0.007021231737613908,0.08379279048709326,0.06876409219890164,0.06589948368789819
IP,0.019927987910142185,0.1411665254589139,0.1093586642483075,0.1058666872478129
IPG,0.0020847420083456992,0.04565897511273878,0.03892557300729355,0.0402461249672596
IPGP,0.003728895815860056,0.061064685505290664,0.051590035993045326,0.055584917077720036
IQV,0.008631893230316812,0.0929079825973894,0.08158809306873879,0.09170393225248473
IRM,0.04756273149169179,0.21808881560431242,0.19508981003215334,0.17062453411562167
ISRG,0.049712588602301086,0.22296320010777806,0.19742700733970323,0.16273955849479016
IT,0.004027220159280477,0.0634603825963922,0.0559369926102915,0.05701593867787289
ITW,0.04107726871197674,0.20267527898581203,0.1718697353461648,0.14105284678220104
IVZ,0.015125137430224225,0.12298429749453474,0.10610294927927323,0.12403659292176282
J,0.03377066267712426,0.18376795878804406,0.15585468917260978,0.1362003239919318
JBHT,0.00983176482790977,0.0991552561789327,0.07288126726967463,0.06851228544892453
JCI,0.03842197391401096,0.1960152389841437,0.16375537998042075,0.14204948480983165
JKHY,0.005641550747620471,0.0751102572730281,0.06454695122769011,0.05990406471867519
JNJ,0.01538216833908352,0.12402486984102631,0.10760184360889477,0.09539160708292387
JNPR,0.044615242006999845,0.21122320423428825,0.20063796697941536,0.26648863468317385
JPM,0.011186119236342437,0.10576445166662775,0.08789925013692301,0.09090062349849512
K,0.008579428707337456,0.0926252055724437,0.07673039772064315,0.0691412579367549
KEY,0.027258676247367192,0.16510201769623287,0.14117102906923912,0.14971414244302203
KEYS,0.023662978241049386,0.15382775510631813,0.1265996740917414,0.15426109446350772
KHC,0.01683898292968322,0.12976510674940017,0.11210695821487653,0.10051572596543504
KIM,0.00952264992376599,0.09758406593171853,0.07880628730965726,0.07151994468381061
KLAC,0.013009201544245322,0.11405788681299212,0.09536230567009124,0.0894747532430802
KMB,0.004748462234191051,0.06890908673165717,0.0606013929639408,0.05917338570377987
KMI,0.054818237593275226,0.23413294854265007,0.1985311538462941,0.36224925759118154
KMX,0.021625766695675293,0.14705701851892447,0.12582363601746008,0.15700417604691055
KO,0.0014150475320170576,0.03761711753998514,0.02978222345809338,0.029471111351224738
KR,0.017799262084656042,0.13341387515793116,0.11520643710178834,0.14466294296496443
L,0.00655719914054267,0.08097653450563731,0.06370849745377863,0.05905442385233761
LDOS,0.014780065224364336,0.12157329157493572,0.10734429880909224,0.11768764314967411
LEG,0.008581084463318216,0.0926341430754245,0.07993353504646496,0.07760635292085258
LEN,0.0226271842958867,0.1504233502348844,0.13959498935740072,0.1666713891980596
LH,0.006728721939924675,0.08202878726352521,0.06586301372411503,0.06602785944930686
LHX,0.013160980357848991,0.11472131605699523,0.08810469278169951,0.08026371285529596
LIN,0.004878353499232407,0.06984521099712139,0.052793941369816695,0.05381780553180897
LKQ,0.012405277820557425,0.1113789828493573,0.09789986241839459,0.09357699261761984
LLY,0.012467134642621955,0.11165632379145372,0.09619263984661651,0.11226506276370489
LMT,0.010202192614118493,0.1010059038577374,0.08308534135621748,0.07504182483321314
LNC,0.04170433681870665,0.20421639703683603,0.18422739854401732,0.24365651739814945
LNT,0.045477721444639914,0.21325506194376703,0.19537354096645645,0.16073600723605927
LOW,0.003487807790810402,0.05905766496239419,0.045335647780093406,0.048706485921705865
LRCX,0.04648291864330942,0.21559897644309312,0.17332004461931905,0.1446447096940934
LUMN,0.011412147370177358,0.10682765264751144,0.09184303042832519,0.08871667238024614
LUV,0.01430842187293353,0.11961781586759361,0.09907253695069627,0.12543518791232117
LVS,0.03252656963940878,0.18035123963923502,0.13576995410406403,0.12380545788368442
LYB,0.020449349855453162,0.14300122326558315,0.1318409953184438,0.15769525046949065
LYV,0.01505721444682544,0.12270784183101519,0.09984085275755553,0.1244393225166041
MA,0.007315656559981338,0.0855316114660617,0.07246968751081535,0.07936024698263891
MAA,0.0110192416179198,0.10497257555152108,0.08851975390075172,0.07968231326862206
MAR,0.01267774446135789,0.1125954904130618,0.09580924093474164,0.10977701731114872
MAS,0.01350630316353265,0.11621662171794812,0.09436942091511454,0.08890852970572907
MCD,0.00452685140186045,0.06728188018969483,0.054703716180832265,0.05250303151889237
MCHP,0.04000110871076076,0.20000277175769532,0.15252667539898845,0.12728327810005133
MCK,0.024190140177392308,0.15553179796232122,0.13507566305774418,0.17313939268835435
MCO,0.007578029506361585,0.08705187824717847,0.07079484709239217,0.07843203344851914
MDLZ,0.0065419771641364475,0.0808824898487704,0.06953137411796294,0.07697437430694672
MDT,0.007127881832211889,0.08442678385566922,0.0678711832439217,0.0631266344660835
MET,0.021879135767290836,0.14791597536199677,0.13521457429944417,0.1598133538656552
META,0.015778271410921415,0.1256115894769325,0.10017768109222247,0.09039922404193323
MGM,0.014891143945385453,0.12202927495230582,0.09576415290436967,0.09788071636535718
MHK,0.006822570633522437,0.08259885370586227,0.06011206247563163,0.0674521096515951
MKC,0.0145898751999767,0.1207885557491963,0.10798911118210097,0.09506009418673866
MKTX,0.13200669880976018,0.3633272613082594,0.3114338926751732,0.23145324245322704
MLM,0.04237497238178672,0.20585182141964817,0.17121196072096276,0.16273461086280694
MMC,0.022167761890217786,0.14888842094070912,0.1321415308504332,0.1140214708712411
MMM,0.009646803954922576,0.098218144733662,0.08404414798968332,0.0778434569696384
MNST,0.00843620442593488,0.09184881287166906,0.06711302463605409,0.0791995152698115
MO,0.008905952296757438,0.09437135315739326,0.08284515982688002,0.07632926058463745
MOS,0.03491497985825883,0.18685550529288356,0.16984757984800386,0.23706650438757987
MPC,0.05801665920694116,0.2408664758884913,0.22406236766648602,0.34098732535073556
MRK,0.01199021969443466,0.10949986161833566,0.08723451441077919,0.0793490072458317
MS,0.04066830986850984,0.20166385364886252,0.17803031529418498,0.22642804720360718
MSCI,0.022718976925158584,0.15072815571471238,0.12118520097134504,0.10603067967409242
MSFT,0.005492495397206637,0.07411137157823108,0.055698938688771654,0.05474766165906486
MSI,0.0069905695489482075,0.08360962593474634,0.07112743983314095,0.07096368208307526
MTB,0.0114748537205446,0.1071207436519398,0.09423407026447433,0.10032868234776966
MTD,0.02365380837921438,0.1537979466027241,0.12357989644327012,0.10763193886456968
MU,0.055407198834584774,0.23538733788074662,0.2005594330055572,0.316005051579372
NCLH,0.08570770700191777,0.2927587863786803,0.27350232573867045,0.42163925436692923
NDAQ,0.01653372240820733,0.12858352308210927,0.11449509650731762,0.10151931681953372
NEE,0.02861616007256895,0.1691631167618076,0.15477279180129405,0.130768914120345
NEM,0.5933546206057762,0.7702951516177264,0.6862440905062495,0.38582422077014084
NFLX,0.025647114008711214,0.1601471635987076,0.14431103177373947,0.1921801035360107
NI,0.040574644506220954,0.20143148836818178,0.18095455224333387,0.148283328056192
NKE,0.02756774675220197,0.1660353780138497,0.1539970901703765,0.1866019146510438
NOC,0.021377298449853626,0.14620977549347933,0.12094264843678816,0.10323388376750602
NOV,0.02276042853209529,0.15086559757643653,0.13309930551229146,0.1693433753857065
NOW,0.033416265351370655,0.18280116343002487,0.15595438798191633,0.2117680932032429
NRG,0.019895569338753617,0.1410516548600321,0.11910900869250189,0.1661758072412278
NSC,0.009251962285287447,0.0961871212028276,0.078903760986805,0.08789001120978908
NTAP,0.042169085636831596,0.20535112767363026,0.1833385547362848,0.24356879639780873
NTRS,0.011150203504385883,0.10559452402651325,0.08726002778127599,0.09712662985057059
NUE,0.05207757489397939,0.22820511583656355,0.18810119933332387,0.15603030595761044
NVDA,0.6971944361431119,0.8349816980887138,0.6178859923876691,0.321788340351035
NVR,0.002721169675891408,0.05216483179203598,0.038685762046236506,0.04126824284574178
NWL,0.013355321092472974,0.11556522440800682,0.0934753407788235,0.09549050236031653
NWS,0.020717855953925994,0.1439369860526682,0.13310010012585732,0.1649419228419391
NWSA,0.02493529826882433,0.15790914561488936,0.14612558861189467,0.18675547255871122
O,0.06391254560648807,0.25280930680354324,0.2264912151441824,0.17824539780436136
ODFL,0.02045806146318684,0.1430316799285628,0.10326498722163259,0.09734654008888495
OKE,0.20016728216552723,0.447400583555193,0.3790613266758141,0.33475975072345016
OMC,0.011268598249914098,0.10615365396402565,0.09507491703943852,0.08624621575026799
ORCL,0.002544286772832158,0.050440923592180165,0.03700109679444714,0.03943948815237957
ORLY,0.003001961406979226,0.05479015793898778,0.04179373596195397,0.04416987643165228
OXY,0.004640291178130911,0.06811968275124973,0.05076406937559405,0.05507647098066366
PAYC,0.02707428749369175,0.1645426616221208,0.13758594340885683,0.16479942424846747
PAYX,0.0075247450599375,0.0867452884019501,0.06747636785469627,0.06417323769102934
PCAR,0.016026171763066012,0.12659451711296985,0.09940715726734181,0.09466408070625217
PEG,0.007793866482452599,0.08828287762897513,0.07462303942106806,0.07236913742699662
PEP,0.002356748322807015,0.04854635231206373,0.03781290030790554,0.036683954549780656
PFE,0.0051319903408692125,0.07163791133798648,0.05835114432107309,0.06375803544177922
PFG,0.0279540396706231,0.16719461615322156,0.14777283998302704,0.1759797894194456
PG,0.007716440470263409,0.087843272196927,0.0751846325724599,0.06990164922388627
PGR,0.003101940456229692,0.055695066713576095,0.04183397105948772,0.04216396469095618
PH,0.0289284442984325,0.17008363912626193,0.13552124534980792,0.11792564150930242
PHM,0.007921434685411104,0.0890024420193688,0.06800694117964363,0.07525630062227619
PKG,0.033941629989887714,0.18423254324328184,0.15377923317600864,0.15448906426341877
PLD,0.028387764537465856,0.16848668949642834,0.14230310905779925,0.12164250215712955
PM,0.012353025266431871,0.1111441643381778,0.09717612549837584,0.0862469158937501
PNC,0.011855383178346647,0.10888242823498495,0.09610957570338541,0.10328313276960133
PNR,0.011951438044948534,0.10932263281200529,0.09227890357654614,0.0992260436363263
PNW,0.025464087106827453,0.15957470697710038,0.14413450683568957,0.12288092119531953
POOL,0.01905850735741171,0.1380525528826313,0.1158791953886301,0.10088597223336411
PPG,0.004593758141165589,0.0677772686168865,0.056546379444623276,0.060422354353159326
PPL,0.005330883785551308,0.07301290150070265,0.0616837990136155,0.056564608343185475
PRGO,0.10967575194157823,0.33117329593670175,0.30649317394571896,0.5598992914461347
PRU,0.01860465843039295,0.13639889453508394,0.12017993720183817,0.13526823668453056
PSA,0.006512848905401384,0.08070222367073526,0.06744797729649399,0.07042610291757026
PSX,0.009383565038078674,0.09686880322414783,0.08394372613756462,0.09733396778760207
PVH,0.018828307355800992,0.13721627948534748,0.11673048318840147,0.14764780248560447
PWR,0.039749604156477485,0.19937302765539144,0.14572402585430463,0.15016670979097466
PYPL,0.006087574658162892,0.07802291111053786,0.06245439403909211,0.06181341400108154
QCOM,0.024829906267334084,0.15757508136546872,0.1278007441248747,0.13001931465459413
QRVO,0.01068262980265286,0.10335680820658531,0.08207949374819436,0.10405644330597465
RCL,0.05205963187259744,0.22816579908609758,0.21762765611891088,0.2888210795125962
REG,0.01649419781500714,0.12842973882636038,0.10768081124785121,0.09310148021856358
REGN,0.08620370742761581,0.29360467882446256,0.28214738844363085,0.4258181215603746
RF,0.02845952658193929,0.16869951565413366,0.1323206235564273,0.13845685089963544
RHI,0.05012338210091889,0.2238825185246023,0.21111294045777837,0.28120830560348636
RJF,0.01969791808038636,0.14034927174868547,0.12272315238905644,0.13922115992209483
RL,0.033146696651221025,0.18206234275989372,0.17288709910547076,0.24018665096905528
RMD,0.008299294012093263,0.0911004610970398,0.06765893017854722,0.06373596824613463
ROK,0.01535399485210148,0.12391123779585725,0.10006684606907182,0.092708955787843
