,mse,rmse,mae,mape
A,0.011759509299978401,0.10844127120233514,0.09691010993521379,0.11031551195895156
AAL,0.03554150803988366,0.18852455553556852,0.17869775867526622,0.24073490074663548
AAP,0.012590905291829517,0.11220920324032925,0.09020969011414362,0.0876872959459511
AAPL,0.024475816704721074,0.15644748864945413,0.12632402376913832,0.1563612396357017
ABBV,0.009403322013934219,0.09697072761371969,0.08565471093242731,0.09107391297598597
ABT,0.014066511274316358,0.11860232406793873,0.09823630264620928,0.11172399388911727
ACN,0.010107038884266556,0.10053376986996239,0.08959604349925415,0.08143794016112473
ADBE,0.010917886725016538,0.10448869185235567,0.08520489770882392,0.07629467447536742
ADI,0.010983210686823263,0.10480081434236693,0.09086337340777333,0.10030798634012979
ADM,0.042097163228781806,0.20517593238189952,0.16401334522479405,0.21088639419568578
ADP,0.004622308892889937,0.06798756425178017,0.053343548750355414,0.057587797744994805
ADSK,0.02556554855921806,0.15989230300179574,0.13874633015268711,0.17492089376298076
AEE,0.005765764391077618,0.07593263060817541,0.06197876982540786,0.06490271044709549
AEP,0.004522822602082131,0.06725193381667274,0.05513476699431542,0.058941101227505434
AES,0.03344591668360593,0.182882248136898,0.15377472445524465,0.19860411346154
AFL,0.004040675908067291,0.06356631110948072,0.0488165340141304,0.05226414483531845
AIG,0.007866047957058581,0.08869074335610555,0.08037992074254877,0.07936658067338573
AIZ,0.042160544859154235,0.20533033107447676,0.17942285582790313,0.14950281430015397
AJG,0.014483112464649757,0.12034580368525426,0.09537031662048888,0.10945082592906848
AKAM,0.04502423594913817,0.21218915134647712,0.166814648603327,0.23331589837689995
ALB,0.01190361205565915,0.10910367572020271,0.0961617388882752,0.1089779178973859
ALGN,0.014344239847315964,0.11976744068116328,0.09679858543934819,0.08801292229268899
ALK,0.021045157964498025,0.1450694935694546,0.12439369492525885,0.11090181090742404
ALL,0.019653524487524412,0.1401910285557689,0.12920228924605354,0.14789194056996324
ALLE,0.001739214338168131,0.04170388876553518,0.03475016762857869,0.03427847382037765
AMAT,0.06403652089970198,0.25305438328490176,0.23910066739806896,0.3437168369462295
AMCR,0.010531285340025294,0.10262205094435257,0.07907835836367214,0.09023077635121929
AMD,0.06344157322489406,0.2518761068956205,0.22522101739881395,0.35124310253672214
AME,0.006894745618287073,0.08303460494448729,0.06240948406170509,0.06702098024966323
AMGN,0.005519018500759009,0.07429009692253072,0.06014525104694775,0.06682778901324943
AMP,0.051907660975860394,0.2278325283533069,0.19128683676310754,0.2622001505650284
AMT,0.004484493897263242,0.06696636392446018,0.052369080974723405,0.056166465178746475
AMZN,0.14160049444969516,0.37629841143658205,0.33990336248156927,0.26307859070852835
ANET,0.014560024536109183,0.12066492670245643,0.09360726724963532,0.09796441000739113
ANSS,0.002605701921899789,0.051046076459408604,0.04380571832236041,0.04358747466311829
AON,0.005797698470978399,0.07614261928104653,0.060765592933151986,0.06629189771603479
AOS,0.012069920545203453,0.10986319012846593,0.09553186304303599,0.08498314045936935
APA,0.09158046586745022,0.3026226459924145,0.2735842335840799,0.4389996649650535
APD,0.01777091611177295,0.13330759960247185,0.11900157426518061,0.1376120868553228
APH,0.011169652194093521,0.10568657527847859,0.08969045885855638,0.10282391019290152
APTV,0.014181988978473578,0.11908815633165869,0.09584242146933858,0.11000793817473234
ARE,0.013284207588995225,0.11525713682455949,0.09663804656238874,0.11348711670133815
ATO,0.02013862891963463,0.14191063709121537,0.10680540760867052,0.09287200762875195
AVB,0.001750028759224388,0.04183334506376926,0.035771225010880786,0.03686719645558454
AVGO,0.007934848171327743,0.08907776474141986,0.07047106769691544,0.06881288162856533
AVY,0.03256275217621399,0.18045152306426784,0.16390182944331913,0.13588493058729784
AWK,0.012188351379386257,0.11040086675106431,0.08386730334540875,0.07645780627723271
AXP,0.034857304997308866,0.18670111139816192,0.1445387773465267,0.19541323848960296
AZO,0.006927324162185356,0.08323054825114007,0.07221241011207391,0.06807925397245007
BA,0.01930467745026418,0.13894127338650736,0.11523951711173197,0.136167080321532
BAC,0.01655979346796115,0.12868486106749755,0.09875841108656688,0.11223349002309307
BAX,0.004267895821943327,0.0653291345568218,0.05005333179088617,0.05193304355439271
BBY,0.028938694985780812,0.17011377071178221,0.14921793993977628,0.19244485354863386
BDX,0.0023507324397490856,0.04848435252480006,0.04265920292230242,0.043780867470494644
BEN,0.0733267774617062,0.27078917530378904,0.24009772360017534,0.3401835037493923
BIIB,0.08450539305026686,0.2906981132554301,0.2575285887082478,0.43072413275750976
BIO,0.007308651531057243,0.08549065171735003,0.0718776999984916,0.07050361896102929
BK,0.008448965016891437,0.09191825181590127,0.076723632968689,0.08305967268694012
BKNG,0.005405070007913638,0.0735191812244508,0.0545943738402119,0.0541136446482137
BKR,0.06002989919726698,0.2450099981577629,0.2061161332288629,0.2999530754550852
BLK,0.01769553363462422,0.13302456026848658,0.11471773015779765,0.13304071323410785
BMY,0.0024313777193736698,0.049309002417141534,0.04015800323722057,0.042302130770612914
BR,0.002081636190639401,0.045624951404241526,0.032884610909409355,0.03251006282915571
BSX,0.002585662949226756,0.05084941444330265,0.0421582572057477,0.044015665851217384
BWA,0.10927879607883251,0.3305734352285926,0.28492703824534477,0.4682855921378554
BXP,0.021380677935653163,0.14622133201299037,0.13793669883031537,0.16223119950762482
C,0.021888005521050094,0.1479459547302666,0.10649603059732288,0.1288241115891387
CAG,0.019777594420251815,0.14063283549815744,0.12785708805110305,0.1127514058537859
CAH,0.007863009838771603,0.08867361410685595,0.07609418176787029,0.08353114937569481
CAT,0.023807399211288126,0.15429646532337715,0.1263801780082436,0.15458978688816563
CB,0.003719980605711267,0.060991643736755176,0.04918295328091444,0.05193517090263395
CBOE,0.007478318938319096,0.0864772741147586,0.07259947773092325,0.07296247702464786
CBRE,0.02925806665098669,0.1710498952089322,0.12801674435743293,0.1688201370778381
CCI,0.0031172258340200834,0.055832121883554485,0.044615784914072046,0.04676988016093878
CCL,0.006860373504441206,0.0828273717103302,0.07120977377649369,0.06771531173613766
CDNS,0.012243302901138692,0.11064945956098789,0.09657960514735335,0.08647787174959162
CDW,0.006768002271345326,0.08226786900938499,0.0646672628505276,0.062368139759170334
CE,0.01170570541010637,0.1081929083170721,0.09063140508097899,0.08887464357356041
CF,0.08740014884533298,0.29563516172020704,0.22706396971469023,0.3821829192154615
CFG,0.015529617967347045,0.124617887830548,0.09712870948629812,0.1092376774998759
CHD,0.0015160523256771217,0.03893651660943903,0.029148839622669037,0.029459446370732497
CHRW,0.011455283868248315,0.10702935984228026,0.09226212934303976,0.10625324327675618
CHTR,0.00333857046789396,0.057780364033934224,0.046902280996605886,0.05122357602617866
CI,0.014009161123620514,0.11836030214400652,0.09299987865565293,0.08628202674720366
CINF,0.011256364079915248,0.1060960134968098,0.0830235577786449,0.07329759885292948
CL,0.0058008130876591076,0.07616306905357155,0.06578856340370882,0.07056275804162647
CLX,0.008470917023691148,0.09203758484277577,0.07871410040469078,0.07009499785476406
CMA,0.02383097198721712,0.1543728343563631,0.12328443407466431,0.14552156446806105
CMCSA,0.0030382195717345854,0.05512004691339246,0.04511264092481507,0.04626087181994381
CME,0.0015487489893907481,0.03935414831235391,0.031866976216348916,0.03374218074531468
CMG,0.047945081781465934,0.2189636540192594,0.1770019384198304,0.24903696821546945
CMI,0.05855261284569577,0.24197647167792113,0.20453651707587528,0.2921519004841006
CMS,0.0060328869756399554,0.07767166134208767,0.06092533800453922,0.061511943295921905
CNC,0.01973135997883972,0.14046835935127783,0.11727014593614307,0.13675178879620792
CNP,0.017910295418202948,0.13382935185602204,0.11748405571017895,0.14324700216259323
COF,0.017306816870882688,0.13155537568219206,0.10516887393106457,0.12114851632635733
COO,0.03694022199218488,0.1921983922726329,0.1628913770295994,0.2134299649456453
COP,0.08329280834717899,0.2886049347242333,0.2442036525221736,0.38121883519398747
COST,0.002445175630304869,0.04944871717552306,0.0442803865713666,0.04584276123244038
CPB,0.02396419658228832,0.15480373568583,0.11302374683665736,0.09298110618611297
CPRT,0.007318874489083752,0.08555042074171086,0.07199306877801734,0.07776040540262362
CRM,0.010509167898857981,0.10251423266482552,0.08857489078904299,0.08435405071696725
CSCO,0.007648229223326246,0.08745415498034526,0.06500034940525348,0.07317753384674583
CSX,0.0511208833559107,0.22609927765455312,0.19518976908031496,0.2724746865069164
CTAS,0.002308963920451193,0.04805167968397352,0.03824643393300004,0.03671286174931343
CTSH,0.006523991553390314,0.08077122973800953,0.06387502002850226,0.0680073539326406
CVS,0.005623657825854478,0.07499105163854204,0.06334573825940491,0.06663752222381193
CVX,0.03319612337915739,0.18219803341188232,0.16363174441102676,0.20709435550075544
D,0.004334687534951409,0.06583834395662917,0.05605145542245119,0.06207877806092741
DAL,0.0048678497853846415,0.06976997767940478,0.05569275127141214,0.061478497005327454
DD,0.005251856653664313,0.0724696947258943,0.060378078901686824,0.06464031396117197
DE,0.016796016889935515,0.12959944787666156,0.11353127138246741,0.12943165409487306
DFS,0.018087307736569143,0.13448906177295292,0.10549956124627768,0.12582252111483058
DG,0.005100842995932149,0.0714201861936256,0.058178215641382904,0.06150053497444526
DGX,0.009547364195647223,0.09771061454953205,0.08576601706199928,0.0966250750298593
DHI,0.006733085226961663,0.08205537902515388,0.06669016464282386,0.06561460739152014
DHR,0.0025715772942470775,0.05071072168927472,0.042438275040091976,0.040906448881866966
DIS,0.008258142384588333,0.09087432192092733,0.07778795697656746,0.08185486781070797
DLR,0.017654416395401263,0.13286992283960003,0.09680183401957061,0.08835298354275581
DLTR,0.010581257983204992,0.10286524186140326,0.08454065769058677,0.0986381082042382
DOV,0.023888979243861408,0.1545606005548031,0.13419667005079994,0.16009256530299798
DPZ,0.011315853571870196,0.10637600092065032,0.07734876745021696,0.07108927215686446
DRI,0.0042112728030014885,0.06489432026765893,0.056560402996074906,0.0555412283094303
DTE,0.004060117147436445,0.06371904854465771,0.05312151958471229,0.05890359224795004
DUK,0.008518784381022427,0.09229726096164732,0.08052507910463091,0.09568318227470363
DVA,0.016465980062343802,0.12831983503084704,0.10646699814216702,0.12552052156549556
DVN,0.17640009383980815,0.42000011171404245,0.35649985140350504,0.7787741558286585
