,mse,rmse,mae,mape
A,0.018976621849005268,0.13775565995270492,0.11769236945177115,0.10764136038800823
AAL,0.022268177900213536,0.14922525892158317,0.12388248953917613,0.1576223703372202
AAP,0.006059551789485919,0.07784312294278743,0.06203706482683029,0.07844131962050087
AAPL,0.010848064515404354,0.104154042242269,0.08591185591141397,0.09582496412571566
ABBV,0.0086994104988126,0.09327063041929437,0.07506181366604321,0.07391553556066113
ABT,0.009060302157923377,0.09518561949119929,0.08258148310788649,0.09364602074291165
ACN,0.009917609114849792,0.09958719352833371,0.08831904987399632,0.08217837352334646
ADBE,0.011825000673852391,0.10874281895303428,0.08704709718207661,0.08086888942279832
ADI,0.030834091303440416,0.17559638750111123,0.12881193821323372,0.11510594195563535
ADM,0.03275562598068031,0.18098515403391602,0.15443175324192476,0.14471873208173222
ADP,0.013264032207451974,0.11516958021739931,0.0878239317672259,0.07906219320165857
ADSK,0.037064422536034,0.19252122619605871,0.14090505117825128,0.12956939130450376
AEE,0.018092705938280707,0.13450912957223649,0.121661758880016,0.11123258967154423
AEP,0.01084309693135979,0.10413019221801038,0.09257077744173696,0.08730485064777023
AES,0.05935612636650487,0.2436311276633281,0.22396427578795144,0.18441542893710647
AFL,0.02333829621199292,0.1527687671351475,0.1327085842074717,0.1218742453921064
AIG,0.008698752824855561,0.09326710473074395,0.08031924048083816,0.08792927232187943
AIZ,0.010725253744682329,0.10356280096966443,0.08221531733108585,0.08026702878649092
AJG,0.04192877778813814,0.2047651771863032,0.17542814257781097,0.15143185700330622
AKAM,0.02260299280187013,0.15034291736516933,0.11474854114688196,0.11687847896803881
ALB,0.2420178207605359,0.49195306764013164,0.4503334626166764,0.31043732518911227
ALGN,0.09589770252406234,0.309673541853453,0.26714419771323533,0.20156220220995838
ALK,0.01692848544869867,0.13010951329053025,0.10512905216357124,0.12498980311392027
ALL,0.015458819021111112,0.12433349919113156,0.10590814262901815,0.09600154416887108
ALLE,0.005973925396667757,0.07729117282502419,0.06156162374254669,0.06115223976724451
AMAT,0.2618668715311959,0.5117292951661023,0.43566608980595306,0.2864550792456747
AMCR,0.04612997854915903,0.21477890620160778,0.19819560748862974,0.16424475518844706
AMD,2.404736964454269,1.550721433544487,1.239274625195804,0.5043468117958931
AME,0.011119200303721804,0.1054476187674326,0.08938500160041814,0.10623117798904178
AMGN,0.006672310760643942,0.08168421365627475,0.06763623992344592,0.06986421162104459
AMP,0.011860484416165044,0.10890585115669885,0.09111215616774294,0.10638740720094647
AMT,0.01653317312874454,0.1285813871784892,0.10929830385146783,0.09804519295030267
AMZN,0.03148342730684917,0.17743569907673362,0.15264992079704137,0.14137402952878414
ANET,0.03424216523419933,0.1850463867093852,0.15059710429945236,0.14611732232280492
ANSS,0.0036595376225502367,0.06049411229657178,0.05016027194057792,0.05220544155469648
AON,0.030126351780085027,0.17356944368201746,0.16037294088522644,0.14088867382286685
AOS,0.04947339153440504,0.22242614849519163,0.18348789833442752,0.15662859225057607
APA,0.07589897933235702,0.2754976938784734,0.24112956553607592,0.21827989925869754
APD,0.01999215236958052,0.1413936079516345,0.11799694194397718,0.10785735970916056
APH,0.03718331790434249,0.19282976405198055,0.1636918995761488,0.14153816860185622
APTV,0.018980781583820307,0.1377707573609883,0.11884237316810686,0.15361350758503012
ARE,0.044838740170482554,0.2117516001603826,0.17703431329287345,0.14902852704415345
ATO,0.019940820010332226,0.14121196836788383,0.13113094057075683,0.12039874771000897
AVB,0.0028230322815432224,0.05313221510104037,0.0429824916909891,0.04505477774487916
AVGO,0.045606257991633925,0.21355621740336647,0.1825031878025383,0.15664650763765137
AVY,0.02836462032743342,0.16841799288506387,0.15242444776391975,0.13372396662233374
AWK,0.039635568466744764,0.19908683649790804,0.18497954130943633,0.16093444410262406
AXP,0.010818284083245954,0.10401098058977212,0.08114021662889104,0.08840885980182983
AZO,0.002889999851398674,0.053758718840748745,0.04490220600127256,0.04632685133083624
BA,0.010526665156652426,0.10259953779940935,0.0780252315602156,0.08115943434859213
BAC,0.04353135023346487,0.20864167904199982,0.16392761224476113,0.16817191462117922
BAX,0.039846239763560456,0.19961522928764844,0.18155838361707072,0.15109328005117095
BBY,0.07573536692522106,0.2752005939768682,0.20754820016538036,0.17349476378223608
BDX,0.016140677081324273,0.12704596444328436,0.10884253311520112,0.09867699000283031
BEN,0.008047739165138039,0.0897091921997854,0.07261290725375294,0.08164720173269832
BIIB,0.00906975201974382,0.09523524568007277,0.0784835845509184,0.08905632893949461
BIO,0.03321313336907066,0.18224470738287754,0.13670863086813892,0.11508879145550194
BK,0.0106865975540473,0.10337600086116361,0.0796919327979219,0.08113740588987123
BKNG,0.023827952083081298,0.15436305284322832,0.12215302980240525,0.11629768268711184
BKR,0.0313029256257888,0.17692632824367546,0.1278434619515928,0.12166503877717841
BLK,0.012540426931291546,0.11198404766435059,0.08737171453691234,0.08481687549092577
BMY,0.017064942667363546,0.13063285447146727,0.10959873890078108,0.1298814357444799
BR,0.03891167706697014,0.19726042955182407,0.17569139383577448,0.1500023129464896
BSX,0.046699632288110506,0.21610097706421993,0.18797121649138995,0.15464293923176722
BWA,0.015323685103898275,0.12378887310214225,0.10387747470737818,0.12993582909819706
BXP,0.00679998785478238,0.08246203887112166,0.06215326005668384,0.0598467848108535
C,0.017273653835232782,0.13142927312905897,0.11100241692929359,0.12858672311202993
CAG,0.019093356597463827,0.1381787125336744,0.12326158814593287,0.1092244036452699
CAH,0.013196673668896017,0.11487677602063881,0.09527045676839785,0.1134058839464955
CAT,0.07237186110600209,0.26902018717189624,0.2270708951029537,0.18528222337599115
CB,0.010170297144655574,0.10084789112646617,0.08892257470937341,0.08222205296096263
CBOE,0.008525314633479143,0.09233263038319196,0.07504758994944624,0.07664270818801855
CBRE,0.019381005945534043,0.13921568139234186,0.1191523312493383,0.1583156135440801
CCI,0.007406056390955986,0.08605844752815371,0.06808606104809287,0.0630333965492805
CCL,0.006783282007224532,0.0823606824111149,0.06737051206028379,0.07654396503219586
CDNS,0.028302459788560025,0.1682333492163787,0.14992906078840934,0.13784246600262345
CDW,0.01805258439796534,0.1343599062144855,0.0991466499721958,0.09334049440866238
CE,0.014727507695078674,0.12135694333279276,0.08000907307803556,0.07477323538416894
CF,0.05159213340716372,0.227139017800033,0.20401187018421074,0.363604770279813
CFG,0.04875219300022569,0.22079898776992998,0.16391775240323106,0.155927154793849
CHD,0.014142225677010668,0.11892109012706983,0.10145546927494767,0.09130048856130953
CHRW,0.01301330559880826,0.1140758764980934,0.1047534665975172,0.09724599031853323
CHTR,0.13999704284879996,0.37416178699701547,0.3130466636767393,0.22820854630962095
CI,0.007160839296633909,0.08462174245803444,0.06973978141787024,0.07913535406579748
CINF,0.05128755244414949,0.2264675527402314,0.2063141725631882,0.16928410303219202
CL,0.006503368729595927,0.08064346675085296,0.06362867544839303,0.05906982812166103
CLX,0.003957858130522917,0.06291151031824714,0.05332424692446336,0.055790658376493045
CMA,0.09711212758138035,0.3116281880404601,0.21612515906996704,0.17368499355075054
CMCSA,0.01990676945178677,0.14109135144220133,0.11167368208065745,0.10247467429037557
CME,0.0330987073354133,0.1819305013883414,0.13941165831766833,0.11866648179315827
CMG,0.030772425179798103,0.17542070909615576,0.15034671225583163,0.2299032213423257
CMI,0.1107019134762619,0.33271897071892653,0.29761568802947,0.23987869585880983
CMS,0.018634992074316677,0.1365100438587457,0.1274844587525727,0.11789533037550355
CNC,0.006049939553433371,0.07778135736430274,0.06476841454854455,0.06896236452934586
CNP,0.08754891729898392,0.29588666292853405,0.2735990208167348,0.21603843672032236
COF,0.01611147301368173,0.12693097736046047,0.09314620319846063,0.09515375780067335
COO,0.054087650873449536,0.23256751895621525,0.20583284793936674,0.17963743872238233
COP,0.011504954313535466,0.10726115006625403,0.0900536311175921,0.11119446904957017
COST,0.004978317252261891,0.07055719135752139,0.0601909761067571,0.06517379349647151
CPB,0.017080636333620773,0.1306929085054762,0.11643307588703057,0.10609058685077154
CPRT,0.11385848138798037,0.3374292242648529,0.29882040483823225,0.22940788326763828
CRM,0.005863609379972317,0.07657420832089822,0.0647921033897094,0.07070732422485598
CSCO,0.025521853001890065,0.15975560397648048,0.1337080275368692,0.12191120306993929
CSX,0.07197003843814147,0.26827232141639484,0.178597902150304,0.15000159330623045
CTAS,0.046826572616525466,0.21639448379412415,0.16740312957357134,0.13600276862789348
CTSH,0.012128395653660543,0.11012899551735021,0.0891908761368253,0.11063805934718064
CVS,0.012363240754019985,0.11119011086432096,0.08553025820656901,0.09869368364149635
CVX,0.04181104768802401,0.20447749922185574,0.1767915141075268,0.1492414908550112
D,0.007403064831365402,0.08604106479678993,0.07375701686691327,0.06888900353445308
DAL,0.020117252326669048,0.14183530000204128,0.11807924145668976,0.1513624522104616
DD,0.013881729072007383,0.11782074975150762,0.088236074683205,0.08799559529928255
DE,0.034542870625666695,0.18585712422629028,0.13512037694495083,0.11078529267937116
DFS,0.031789614942414515,0.1782964243680016,0.1277017011602848,0.11350531373293067
DG,0.024651240510135865,0.15700713522046017,0.12563428215954242,0.11200891726681204
DGX,0.04394990846473402,0.20964233461954676,0.17909130896387476,0.14906536985686084
DHI,0.007306459663118677,0.08547783141328913,0.072489513117948,0.0791585527010348
DHR,0.32248332001592606,0.567876148483035,0.45128501836233903,0.274067741636868
DIS,0.010060177666007197,0.10030043701802697,0.08383831712468387,0.10115892199199839
DLR,0.06757129132911971,0.2599447851546934,0.23990034988583725,0.1949243567825268
DLTR,0.01178703901082737,0.10856813073285995,0.08836182685892391,0.08316876244245332
DOV,0.030684312594259106,0.1751693825822855,0.1403088734622237,0.12567980116024982
DPZ,0.10696167466642909,0.3270499574475268,0.28894836664051604,0.21525222596547003
DRI,0.015090723873173659,0.12284430745123544,0.09013692818696616,0.08120490998830904
DTE,0.020718134864404398,0.14393795491254,0.1297844718868464,0.11677119652070707
DUK,0.010790408893845586,0.10387689297358477,0.09346300062044234,0.08963272795356728
DVA,0.008767969710336627,0.09363743754683074,0.06802819104606676,0.07980016947789641
DVN,0.05991417590992418,0.24477372389601826,0.1983695772818518,0.23945458573366382
DXC,0.3541376136703669,0.5950946258120358,0.5007743187522699,0.30851049423780436
DXCM,0.03174007011571454,0.17815743070586346,0.1618491578408496,0.20358578416121317
EA,0.019692842464401145,0.1403311884949356,0.1211728467312652,0.11262413166888259
EBAY,0.019889192225966138,0.14102904745465078,0.12354088712808148,0.13148334624016447
ECL,0.005448674884677351,0.07381513994213755,0.059551266251186126,0.06000768309163328
ED,0.015819247335316325,0.12577458938639524,0.11604078050568585,0.1083603531278225
EFX,0.01943936354093398,0.13942511804167132,0.11597658693882805,0.1037613867464952
EIX,0.031970907097271004,0.17880410257393706,0.16964884285146767,0.14686287457544173
EL,0.005826960867727732,0.07633453260306067,0.06757144228442026,0.06946425639464478
EMN,0.009409772201288781,0.09700398033734894,0.07814710280865905,0.07587265251424469
EMR,0.02621857817971085,0.16192151858141293,0.14165345761558196,0.12713366861258754
EOG,0.049319968175917765,0.22208099463015238,0.16723568426403387,0.15021819733571254
EQIX,0.029250653820700398,0.17102822521648406,0.15432148656223188,0.13246735227791603
EQR,0.0056267635422083346,0.07501175602669448,0.06277678200805822,0.06857717867485848
ES,0.005509764377986136,0.07422778710150355,0.06322103540381437,0.0614765857529989
ESS,0.0035104890114325145,0.059249379840066806,0.046998151622270216,0.05150686034040938
ETN,0.047973155288988684,0.219027750043205,0.19751470791753326,0.1730426426488049
ETR,0.019351391981195596,0.13910928071554246,0.126988284652687,0.11482053150590714
ETSY,0.14525925656342217,0.3811289238084958,0.2915636116549516,0.2219955569442699
EVRG,0.06706283702035265,0.2589649339589294,0.2422280681790734,0.19816649297917222
EW,0.07403106520559358,0.27208650316690386,0.2313528699558816,0.18118908568654304
EXC,0.037503529083511615,0.19365827915044484,0.18347878395057773,0.16837552494876987
EXPD,0.010793732799767794,0.10389289099725638,0.08130277182762485,0.07735509713843819
EXPE,0.006633749581902943,0.08144783350036355,0.0652373500409032,0.07725683111127415
EXR,0.011371128992137079,0.10663549592953127,0.08972535158123492,0.10187654696433499
F,0.004924179821179415,0.07017250046264145,0.05447449973415678,0.06085900219410365
FANG,0.07475720927762823,0.2734176462440349,0.23746604615834965,0.19994294856116154
FAST,0.018738646103946727,0.13688917453161417,0.1207216975323588,0.11245960715291414
FCX,0.31612495318253975,0.5622499027857095,0.5108663706263259,0.44646159292262844
FDX,0.030145720573137517,0.17362523023206483,0.1383251232696284,0.1279675637766664
FE,0.004141875458228786,0.06435740406688874,0.051878332983804516,0.05078358824569694
FFIV,0.05717379580622172,0.23911042596721233,0.19164093731713386,0.1614392541478498
FIS,0.03990463515187229,0.1997614456091873,0.17127977993506918,0.14766599031631053
FITB,0.04531207690004451,0.21286633576036515,0.15745760559034713,0.14271582163990082
FLS,0.02109022720949599,0.1452247472350907,0.1203380947488796,0.11675818002976718
FMC,0.07735655682519282,0.2781304672724526,0.22787305079093756,0.18626183393185342
FRT,0.00421201510923076,0.06490003936232058,0.056057480919401326,0.0548852295214285
FTI,0.014191121420288284,0.11912649336016017,0.09186645397858563,0.10488803920928469
FTNT,0.013184943755048747,0.1148257103398396,0.09339512471577409,0.10473301579282314
GD,0.02259769032900285,0.1503252817359836,0.11023913877363332,0.09868508565083284
GE,0.0029259995628333046,0.0540925093042771,0.04485243220065806,0.04493993379221937
GILD,0.032140009497715186,0.17927634952138888,0.15867012792095353,0.2156665065060629
GIS,0.019609544401687072,0.1400340830001292,0.11682937424008955,0.10204999080392475
GL,0.023112544308949507,0.15202810368135725,0.11482275369507337,0.10386809532417327
GLW,0.05383321125306172,0.23201985098922404,0.19380652571253695,0.15687651572596983
GM,0.010466433816028603,0.10230559034592686,0.08364388169611332,0.09025868454882889
GOOG,0.0034904108242767634,0.05907969891829818,0.048302731207331584,0.050286014791318785
GOOGL,0.003919946798413288,0.06260947850296542,0.05135175781884948,0.05327725146297387
GPC,0.021896079044500947,0.14797323759552247,0.13342607559866648,0.12042884166435888
GPN,0.019619796264786247,0.1400706831024474,0.1121785535394472,0.10987371846368568
GRMN,0.10495722264769544,0.32397102130853533,0.2859286808948052,0.21699468445820397
GS,0.03169790561409846,0.1780390564289152,0.13768870609242503,0.14273645856655368
GWW,0.021177982538546386,0.14552656987143753,0.1315328345222294,0.11887354535271498
HAL,0.09603891458342591,0.3099014594728878,0.25116997652189116,0.20577168130368415
HAS,0.017354792900953236,0.1317375910701013,0.12070477864934367,0.11364341680587522
HBAN,0.022773432331002926,0.15090868871938065,0.11331617521670402,0.11703116743735172
HBI,0.02583251381285862,0.16072496325356125,0.14113775446079874,0.18249344557709316
HCA,0.011941188957022699,0.10927574734140554,0.09598899239999481,0.08815826591135714
HD,0.0032202406838952287,0.05674716454498171,0.04603729952785656,0.046584811926595436
HES,0.026120185093960725,0.16161740343775086,0.1361533001839021,0.1498029041692804
HIG,0.005610321601542879,0.07490208008822505,0.05424273025961105,0.055446074983293715
HII,0.07642977853103136,0.27645936144582145,0.2384194347817008,0.18693548548887118
HLT,0.02658015319781988,0.16303420867357832,0.11986109932266784,0.1228214727064923
HOLX,0.007858035489685175,0.08864556102639982,0.07626965649322762,0.0870021350229836
HON,0.014150603112122294,0.1189563075760268,0.10633701458130496,0.09609853104096168
HPE,0.18359845825550752,0.42848390664703795,0.37706066327410875,0.26782104710850907
HPQ,0.04759145276118233,0.21815465331086187,0.17329533585018717,0.16550155420375748
HRL,0.00884852016671836,0.0940665730571618,0.08231349614319293,0.08904336968381103
HSIC,0.00732448418726913,0.08558320037991761,0.07444044769327146,0.07179650008068454
HST,0.023539195173060506,0.15342488446487587,0.12064213717669729,0.11527008147197797
HSY,0.020805580980113283,0.1442413982881242,0.12018845784703303,0.10480712636526139
HUM,0.008611055008840452,0.09279577042538335,0.07316837647694885,0.06951306934675161
IBM,0.034032917875201185,0.18448012867298522,0.15977921477960577,0.13702893286417814
ICE,0.007464939410609388,0.0863998808483518,0.07184899497419303,0.07093587471380464
IDXX,0.1917835383460471,0.4379309744081219,0.37432912532673096,0.2575195184756888
IEX,0.028216646861343342,0.16797811423320402,0.1433887847653681,0.1250801864862319
IFF,0.009532696477666512,0.09763552876728078,0.07209872357120158,0.06750365570782765
ILMN,0.03070928657845213,0.17524065332693817,0.14720103332053466,0.20186124149766646
INCY,0.034285776309727706,0.1851641874384129,0.1474893507551828,0.2045409680431382
INTC,0.010564390001792308,0.10278321848333175,0.08311022328305782,0.08264375971493448
INTU,0.015587030062868833,0.12484802786936137,0.10460457184912855,0.0971058430510426
