,mse,rmse,mae,mape
AMCR,0.043354567142743945,0.20821759566075088,0.2007825720462432,0.18407841564775196
AMD,4.0195055332170355,2.0048704529762107,1.6569463161020328,0.5996410346263737
AME,0.004607495054743124,0.06787853161893768,0.04925502603210974,0.05337738762799905
AMGN,0.009956081196823684,0.09978016434554357,0.07888462102423911,0.07670282090577875
AMP,0.03871568416095377,0.19676301522632186,0.14090775144644535,0.13137632538012284
AMT,0.026484563744804582,0.16274078697365507,0.14902484710900443,0.1319662599383227
AMZN,0.07710260341160964,0.27767355547766814,0.2484558529183398,0.21993972738904416
ANET,0.0952154930797352,0.3085700780693669,0.24162908059393148,0.20813075360928485
ANSS,0.00573063667573374,0.07570096878992857,0.057171680518643554,0.05661537107506048
AON,0.023611643608818983,0.15366080700301876,0.14450327120845677,0.1293706961337088
AOS,0.07928946465247598,0.2815838501272329,0.25249452669222183,0.20750846444834858
APA,0.1070611131762255,0.32720194555690757,0.30441752527087995,0.2544722437343075
APD,0.020321092198977212,0.14255206837846027,0.128731405116153,0.11411988365007147
APH,0.039205925414456895,0.19800486209802248,0.17475709469703526,0.15039922524830523
APTV,0.006111323803770694,0.07817495637204215,0.05568779083954359,0.0683983319793585
ARE,0.0839487157008688,0.28973904759432895,0.26104552333128966,0.21626474425516706
ATO,0.008489227591254967,0.09213700446213219,0.08167113373119315,0.076559505237412
AVB,0.0019251333378643722,0.04387634143663727,0.03716388770743293,0.0386321445840292
AVGO,0.07676627722015134,0.2770672792304269,0.23204461519852307,0.18751985704626056
AVY,0.021111150884201377,0.1452967683198817,0.13308153299297548,0.12163761459526308
AWK,0.01889782996562475,0.1374693782834008,0.12242985275393978,0.10968899035781286
AXP,0.03291088564362984,0.18141357623846632,0.1366079566053966,0.13075181300020608
AZO,0.0022021395352682157,0.04692695957835129,0.037915126656676366,0.03974346656822001
BA,0.037446506059633664,0.1935109972576072,0.13565100356995205,0.12482327709673184
BAC,0.11713525876388074,0.3422502867257831,0.24308550938133114,0.20542261096422051
BAX,0.03605897416156724,0.18989200657628336,0.17675677710750248,0.1515255480672141
BBY,0.0831959900795064,0.28843715100435036,0.22961699463256294,0.18269293725010907
BDX,0.02465916773071994,0.15703237796938546,0.14049192961943363,0.12497838330381024
BEN,0.009059730048311952,0.09518261421242827,0.07272162089195285,0.07109002368794493
BIIB,0.008153256819018875,0.090295386476934,0.08155316564010047,0.08873432332423048
BIO,0.052962804686898596,0.2301364914282361,0.18186655091590925,0.1472982957854745
BK,0.028417226209097673,0.16857409708818752,0.1375652337524655,0.12917338529008024
BKNG,0.034129620788340434,0.18474203849784823,0.15213219119060606,0.13455297110566763
BKR,0.0632738667075451,0.25154297189057995,0.1924837525086106,0.15563868070700196
BLK,0.021327471652837403,0.14603928119803042,0.1302647443723677,0.11848301348268138
BMY,0.013537415147285521,0.11635039813978086,0.10575245241635507,0.12341018529586323
BR,0.035706661368903506,0.18896206330611312,0.173684574572019,0.14791479213202957
BSX,0.07253349482617438,0.2693204315052506,0.24429057599119958,0.19674826983377844
BWA,0.014388203726289841,0.11995083878943841,0.08179953264276565,0.09420802493952664
BXP,0.011857649585951686,0.10889283532883,0.08689123392949467,0.08231784827871806
C,0.04300182737913208,0.20736881968881454,0.155808926991088,0.15193305870383195
CAG,0.01776390234645707,0.13328129030909427,0.11669062711243602,0.10372184890018936
CAH,0.007261489603464805,0.08521437439461024,0.06961583452057118,0.08302600295238001
CAT,0.07558907243019408,0.2749346693856453,0.24073129070613336,0.19657601298155666
CB,0.010929685955837164,0.10454513836538341,0.08993101877894091,0.08165994887218174
CBOE,0.014678646254108762,0.12115546316245406,0.08895522280977294,0.07988622764869241
CBRE,0.012094046283825412,0.10997293432397542,0.07106220799206082,0.08137556824108143
CCI,0.007979064719202221,0.08932561065675522,0.07303560787509802,0.06717459715608029
CCL,0.008276616977062218,0.09097591426889987,0.06489728865389223,0.06806714239454605
CDNS,0.04043181203639612,0.20107663224849406,0.18025469268750086,0.15484167388058664
CDW,0.04897645692805658,0.22130625144368737,0.1630952920522451,0.13761643802102094
CE,0.0447465730362877,0.211533857895817,0.15667594756478712,0.1304875735683067
CF,0.028355808788418074,0.16839183112139994,0.15512106257570202,0.24410633564775763
CFG,0.12225417430243668,0.34964864407349944,0.24968740762148653,0.20414784368223818
CHD,0.007142399711923013,0.08451271923162225,0.07534693209029283,0.07133249453962535
CHRW,0.0047171964024555375,0.0686818491484871,0.059380584476548356,0.05772423819734469
CHTR,0.20908304588841858,0.45725599601144495,0.40230464668581556,0.2752356211254134
CI,0.006830965877894422,0.08264965745781662,0.07563592938532518,0.08456689012571637
CINF,0.03252215046392442,0.18033898764250736,0.16422212013858273,0.14323269374784844
CL,0.005070806919013255,0.07120959850338475,0.060020082879661055,0.05624146303627094
CLX,0.0039108659718027775,0.06253691687157896,0.049307052707472404,0.051336972258982434
CMA,0.235084526384367,0.4848551602121679,0.38219328538122427,0.27213360448974794
CMCSA,0.027575278780551892,0.16605805846315286,0.13967610733914917,0.11910586465068461
CME,0.04166494430336984,0.20411992627710268,0.16140514679511256,0.13266534846728537
CMG,0.026411168657749836,0.16251513362684053,0.15273879225759032,0.21187480032820794
CMI,0.10522168079650497,0.3243789154623108,0.29455026586832767,0.22983070087789187
CMS,0.007757773532716453,0.08807822394165571,0.0785184319528917,0.07428058167528707
CNC,0.011724561597549647,0.10828001476518946,0.09236896362640873,0.09449523363209325
CNP,0.06768572385257661,0.2601648013328794,0.24001180220135965,0.19811701366759035
COF,0.034476324491774284,0.1856780129465368,0.13503695380369676,0.1203803827816287
COO,0.051665931689713056,0.2273014115436001,0.2091145321664526,0.17854314445052427
COP,0.028179780921574128,0.16786834401272363,0.13660463358268177,0.1450534186421426
COST,0.005298047880544871,0.07278769044656432,0.05530809659905945,0.05546282111976687
CPB,0.006938508672661357,0.08329771108896905,0.07025314653854879,0.07444603419789236
CPRT,0.13047216491386848,0.361209309007767,0.3298499872861481,0.2504012323925631
CRM,0.01302436002988831,0.11412431831072775,0.09094821672109758,0.09142975221710026
CSCO,0.0307187578013817,0.17526767471893298,0.15363680447369724,0.1349310093985128
CSX,0.18254797742872791,0.4272563369088022,0.3013659651885114,0.20420894411155074
CTAS,0.07133564202536016,0.2670873303347805,0.22373260218766786,0.17854703940929145
CTSH,0.0037918981967301688,0.061578390663691175,0.049513234715166145,0.05638717463217574
CVS,0.016898789291163067,0.12999534334414856,0.0991136478412395,0.1202879689347749
CVX,0.0466002164381861,0.21587083276391486,0.19546754353537898,0.1677074452347542
D,0.004922035799832854,0.07015722200766543,0.05949578408260825,0.05605511144328499
DAL,0.017170862457234447,0.13103763755972728,0.1104577745927502,0.140457587658265
DD,0.026800945359905227,0.16370994276434533,0.13449633979955483,0.12108853277095
DE,0.035642068969892415,0.18879107227274392,0.13381212410459237,0.111617814323706
DFS,0.07206537501281954,0.2684499488039056,0.2196980414269338,0.18202712678313718
DG,0.012554793280600916,0.11204817392800703,0.0883285966578011,0.08926077506927964
DGX,0.0655477628007438,0.256022973189407,0.22389678472598618,0.18046153426904185
DHI,0.011081224668853982,0.10526739603910597,0.0838765820758164,0.0869633682016321
DHR,0.45403676344014116,0.6738225014350153,0.5758221621814732,0.3329235826015829
DIS,0.005058621024679753,0.0711239834702736,0.05001595702799639,0.0546031241605829
DLR,0.049831970677767484,0.22323075656765465,0.203665548310506,0.1703050668288594
DLTR,0.009082606489182351,0.09530270976830801,0.07337075586421268,0.0689637427822081
DOV,0.03849964145155077,0.19621325503530787,0.17086289823320008,0.14633192673578888
DPZ,0.06428169226715047,0.2535383447669217,0.213433129729416,0.1767237668197159
DRI,0.01097020101854384,0.10473872740559645,0.07297103822614012,0.06670164383875357
DTE,0.015578087674625605,0.12481220963762162,0.10976766329482698,0.09845766667549675
DUK,0.005321617407456451,0.07294941677255858,0.06236839805757448,0.05953178707661102
DVA,0.007284367610111416,0.08534850678313836,0.0724965556988709,0.07587017290958696
DVN,0.28998695701507493,0.5385043704697994,0.49178880080296244,0.37872631034125204
DXC,0.541613750206688,0.7359441216605294,0.6386237859785833,0.36975518782614897
DXCM,0.03119270411904454,0.1766145637229403,0.15828439986644077,0.16837188668385766
EA,0.04138796134823472,0.2034403139700554,0.18301934915968648,0.16405253860857866
EBAY,0.037105272658773364,0.19262728949651284,0.16459572857084231,0.1555787123768811
ECL,0.010306031133685369,0.10151862456557106,0.08796873227124605,0.08484872778957117
ED,0.005899820494535223,0.07681028898874956,0.06578613426495897,0.06266641140350315
EFX,0.030209894801676962,0.17380993873100858,0.15473419832749533,0.13691250111958098
EIX,0.014419568583536409,0.12008150808320325,0.11134823959808729,0.10478095709878593
EL,0.006694302916594818,0.08181871984206804,0.060807933605676164,0.06835959127277617
EMN,0.015440076406557677,0.124258103987457,0.09989010576679042,0.09225319084005527
EMR,0.023084463467648704,0.15193572149974707,0.1311412642931737,0.11776167058022481
EOG,0.08516925356277794,0.29183771785493723,0.2573473089109048,0.20976809579836667
EQIX,0.03426716719304196,0.1851139303052095,0.1679599727920888,0.1421982149622805
EQR,0.0035333305105729727,0.05944182458987083,0.04862757422991812,0.05334673154804029
ES,0.002440054523344481,0.04939690803425333,0.04073374700979009,0.04101684138050595
ESS,0.0025117928405580386,0.05011778966153674,0.03893148564232765,0.04119570843626763
ETN,0.03575373506487344,0.18908658086938226,0.17250020543867847,0.1532947516758805
ETR,0.007972747549468195,0.08929024330501174,0.07662157313673826,0.0735487629919493
ETSY,0.17154631860534397,0.41418150442208784,0.3395829628536076,0.2582657574197784
EVRG,0.051258715287871716,0.22640387648596416,0.21782057013352588,0.18343739493735606
EW,0.05120734416057463,0.22629039785323335,0.18526992498407735,0.15258637085220797
EXC,0.013849053953588776,0.11768200352470541,0.10614913284770784,0.10386007850037293
EXPD,0.0133419660195655,0.11550742841724726,0.09697061460927929,0.08790868513239138
EXPE,0.009556196045081422,0.09775579801260599,0.07840743213363291,0.08635832828178892
EXR,0.00901933005507826,0.09497015349612878,0.0789580021191912,0.09067953311776653
F,0.0025481018752168427,0.05047872695717318,0.042579164019657174,0.045496332601343135
FANG,0.09362510089031738,0.30598219047898423,0.2838009360102188,0.2259122030450362
FAST,0.00895965453650911,0.0946554516998842,0.07742153590302951,0.07786340230352055
FCX,0.31766284551501156,0.5636158669830114,0.5129798217095511,0.3939266243502424
FDX,0.05909488636801906,0.243094398059723,0.21966629066848806,0.18869130168277073
FE,0.0029320057409643395,0.054147998494536616,0.044250769084746115,0.04790540003887985
FFIV,0.09510856413057106,0.30839676413764633,0.2679106748290331,0.2033967443305681
FIS,0.06348843795173709,0.25196912102822655,0.2323018996625135,0.18616930402096532
FITB,0.11135452817208308,0.33369825916849355,0.2555792316891036,0.2123859778436286
FLS,0.018931871553339828,0.1375931377407312,0.11646645068707001,0.10717850395757472
FMC,0.11776364520843642,0.34316708060132517,0.30178131468706754,0.23065524015005726
FRT,0.0046392199169938645,0.06811181921659312,0.05559563516414914,0.05611169609107012
FTI,0.034323402462670884,0.18526576171184703,0.14141765223209196,0.13196320824295169
FTNT,0.03259299188940277,0.1805352926421944,0.15054288130965252,0.1389681518453064
GD,0.043851202951720056,0.20940678821786093,0.16155437179179188,0.1314301192489515
GE,0.0022634084985654512,0.047575292942508,0.038011477964759816,0.03752055146635266
GILD,0.016969084302744204,0.13026543786724168,0.11690346455993067,0.15628580193938757
GIS,0.013516635201241517,0.11626106485509892,0.09344763574974997,0.08436485381777546
GL,0.05545300309026049,0.2354846132770897,0.19609414950725548,0.16315828023217374
GLW,0.06612749816006964,0.257152674806368,0.21957271821666743,0.17449252973880494
GM,0.01868854458163248,0.13670605173741388,0.10149635425838009,0.09799114355747618
GOOG,0.006053925441740949,0.07780697553395165,0.06302920366605333,0.06275275786500183
GOOGL,0.00619217513452918,0.07869037510731017,0.0649435760495399,0.06457977336727701
GPC,0.011385265384326115,0.10670175904982127,0.09467564688724651,0.09009305379307837
GPN,0.03719124895630944,0.19285032786155548,0.17874935832707922,0.16899261827686626
GRMN,0.0760972919375714,0.2758573760796898,0.24444519175991586,0.19880683718046913
GS,0.07557892698045515,0.2749162181110004,0.19069951151402553,0.15954292098944126
GWW,0.011168861242613315,0.10568283324463494,0.09013845685179175,0.08503253953871336
HAL,0.1635267820641425,0.40438444834605414,0.3594320965744052,0.2706080837528041
HAS,0.0168961378369542,0.12998514467797542,0.11316205478236024,0.10226321801066302
HBAN,0.059753474189272245,0.24444523760808318,0.16839731325303126,0.14750168957588636
HBI,0.02409829648082031,0.15523626019980097,0.13582047772283876,0.17450418357967543
HCA,0.010309773622222164,0.10153705541437649,0.0916977090212523,0.087075285377726
HD,0.006045256929828142,0.07775125034253881,0.05768924238190419,0.05537859601257127
HES,0.05278683701253553,0.22975386180113608,0.20829249874785233,0.18684099236050164
HIG,0.007828446091355723,0.08847850638067825,0.06692745190140773,0.06288034123951541
HII,0.10392812104527031,0.32237884708099307,0.2794709286494478,0.20781879756726046
HLT,0.049030142218813744,0.22142751007680536,0.1798209454294047,0.15642827072744786
HOLX,0.007736096109938433,0.08795508006896721,0.07629138764842143,0.07965854787972661
HON,0.011620275641238024,0.10779738234872878,0.09532153414585054,0.08761035999947898
HPE,0.19069195089110896,0.43668289512082903,0.40179165372858644,0.29918492794026347
HPQ,0.11164749543661363,0.3341369411433187,0.2969817017337767,0.2384847936024163
HRL,0.02010978919896161,0.1418089884279611,0.12880209648002708,0.1567768840218672
HSIC,0.003634192910741417,0.060284267522641564,0.049379696689208497,0.051009236251846314
HST,0.02302129302735928,0.15172769367310399,0.11659231692733289,0.10631039586519213
HSY,0.01843426616404754,0.1357728476686246,0.10805245234142687,0.09448195538800747
HUM,0.009098562386559815,0.0953863847022195,0.07191123665738751,0.06887986931675814
IBM,0.04359341954186366,0.20879037224418098,0.18576552038430236,0.15810967051434047
ICE,0.013983231034920668,0.11825071261908178,0.10303142073501886,0.09771752943355683
IDXX,0.2340868623129732,0.4838252394335926,0.41546742492663724,0.2803661122968684
IEX,0.03154645158255443,0.17761320779309864,0.16184497764008507,0.1388309189790681
IFF,0.01835398342283175,0.135476874125556,0.11199652369977477,0.1030927863683901
ILMN,0.014707002958896606,0.12127243280686921,0.10196910465048632,0.13777308442841157
INCY,0.06505497203904688,0.2550587619334942,0.18706431360408773,0.21140806041044607
INTC,0.020725967680384153,0.143965161342542,0.12413928663584677,0.11982511990211307
INTU,0.02238617368395381,0.14962009786106212,0.1296945318314342,0.1121628270715334
IP,0.09139101351590696,0.30230946646757023,0.26530739661817204,0.21108437060985188
IPG,0.006105706068962247,0.07813901758380538,0.06302826849385051,0.06169438536908748
IPGP,0.022745836305838926,0.15081722814665083,0.10298682695171346,0.0925760985042903
IQV,0.021197573805295265,0.1455938659604012,0.1242856350150463,0.11464907595889907
IRM,0.06698576158350683,0.25881607674854135,0.24047513827355743,0.20400032510801924
ISRG,0.030261036595039165,0.17395699639577353,0.15777485837916475,0.13601008149097402
IT,0.015919214874531528,0.12617137105750864,0.10653378570218351,0.09864177191434818
ITW,0.06549942371255123,0.2559285519682226,0.23121427393850494,0.18659000058048228
IVZ,0.007682125220625442,0.0876477336879023,0.06908386457170707,0.07358441704752108
J,0.10077858175959468,0.31745642497765686,0.2876842146983619,0.2276316433141471
JBHT,0.025742332562892285,0.16044417272962044,0.12762213583061685,0.11325813479725542
JCI,0.06752297162772078,0.2598518262928332,0.24076762116458836,0.19463788423293904
JKHY,0.006291962175672491,0.07932188963755522,0.06487992833624627,0.06086540830340338
JNJ,0.014757646241487296,0.1214810530143993,0.10973605891882185,0.0987276553183495
JNPR,0.009346940218677565,0.09667957498188315,0.08594997506169719,0.10061334303170022
JPM,0.07057147258269075,0.2656529175121003,0.1975385126531935,0.16148618749433802
K,0.0035585469573596296,0.0596535577929735,0.04127534393231841,0.038918455348111204
KEY,0.10983768236854638,0.33141768566047647,0.23472792898492795,0.18473448142752003
KEYS,0.06922786909893043,0.26311189463597123,0.21504825177899542,0.18183719896515468
KHC,0.023467484675157798,0.15319100716150996,0.13696327802017907,0.11924975699432531
KIM,0.008591830722683377,0.09269212869862994,0.07702502312178611,0.07535189263457365
KLAC,0.0251423999506536,0.15856355177232126,0.11980010866825479,0.10119788420481063
KMB,0.0054418784303122535,0.07376908858263231,0.05355077481825531,0.05934181009307628
KMI,0.05198951366272683,0.22801209104502954,0.19581493774901107,0.17068225225709358
KMX,0.03370594414717372,0.18359178670946508,0.1413260828285113,0.1356653311627168
KO,0.0015741441480373365,0.039675485479541854,0.031056062687755223,0.03237740485053366
KR,0.020148551832871286,0.1419455946229797,0.1318748619712163,0.16855020562502704
L,0.023725544351585547,0.15403098503737989,0.12758530009806696,0.11105439207549145
LDOS,0.06768444058837157,0.26016233506864817,0.19327333863596305,0.16934093469426098
LEG,0.016929796474124535,0.13011455135427602,0.11569371529131293,0.10715971151403074
LEN,0.004483421028031965,0.06695835293697094,0.052242266624444665,0.05668297616970644
LH,0.023176534246722107,0.1522384125203692,0.13281151255316287,0.12383856857373118
LHX,0.03701983100502901,0.19240538195442716,0.15571885869164673,0.13912243785775935
LIN,0.0128702472533425,0.11344711214192496,0.10367695979333837,0.09667173958461182
LKQ,0.02148851134842697,0.14658960177456984,0.13053799781588288,0.12143290768655472
LLY,0.0058896695825444885,0.07674418272771226,0.06474897625501039,0.07211578697856078
LMT,0.024192900816922127,0.15554067254876497,0.13705556717266332,0.11665845562991846
LNC,0.13449057466473105,0.3667295661175017,0.2709566473953938,0.2273073447853694
LNT,0.015701423797556974,0.1253053223033921,0.1145683038319307,0.10479837254192625
LOW,0.0062484449334129066,0.07904710578770678,0.060538883918262495,0.059414778489929744
LRCX,0.13275547722573983,0.3643562504277096,0.3076869407151979,0.2311197209671861
LUMN,0.012902569500659428,0.11358947794870539,0.09012022307264836,0.10379134456371474
LUV,0.026762173765990917,0.1635914843932621,0.1166958680470749,0.10733060619447793
LVS,0.03230028107624391,0.17972278952944146,0.1515073771508987,0.13830046176870223
LYB,0.008505910466167343,0.09222749300597595,0.0628357550086995,0.06210502736160896
LYV,0.033472321521897684,0.18295442471254333,0.1558095426632335,0.14558647101422534
MA,0.01699438388711187,0.13036250951524317,0.1013110263502522,0.09625111866916711
MAA,0.0059472879139920035,0.07711866125648191,0.06571482134041967,0.06204915703631485
MAR,0.024883264534391627,0.15774430111541787,0.11218808445919573,0.09792119482518842
MAS,0.03310959301350679,0.18196041606213917,0.16495023179354362,0.14445024131289982
MCD,0.001990847237130273,0.044618911205118766,0.037648878620859395,0.03758427029723684
MCHP,0.11950687918784962,0.345697670208883,0.2927668972329913,0.22023327150767075
MCK,0.010143760721604207,0.1007162386192227,0.08251027829448494,0.10250368805387844
MCO,0.016751961762597793,0.12942936978366926,0.10467348055522128,0.09976447502670863
MDLZ,0.003924163156658969,0.06264314133773122,0.05078542868862971,0.05225505147137751
MDT,0.007979461605331773,0.08932783219877091,0.07265271374916722,0.06713929030777879
MET,0.030564402067474895,0.1748267773182212,0.12807317831629755,0.11787636034138797
META,0.02106368931669114,0.14513335011874817,0.12512366841390146,0.11412800274718829
MGM,0.06784450546305035,0.2604697784063448,0.2224526583222733,0.19027346922860605
MHK,0.019863485714806554,0.14093787892119902,0.11714823253221973,0.11119779148000945
MKC,0.006585550075605136,0.08115140217892193,0.0703861832400258,0.06667545147295662
MKTX,0.11809168051946187,0.34364470099139005,0.30402087021340335,0.2321259829328478
MLM,0.15181960575733908,0.3896403543748248,0.3556240863342137,0.2712019965443151
MMC,0.03362043811711782,0.18335876885799005,0.17215087824778014,0.14746827109283067
MMM,0.017220016497955896,0.13122506047990945,0.11945580289276017,0.10803941678587799
MNST,0.008912601676208875,0.09440657644575866,0.07972789829354592,0.08361340953482982
MO,0.01191475685466159,0.10915473812282081,0.088588673285276,0.07928359848485442
MOS,0.014649130631057616,0.12103359298582198,0.0879903350528046,0.08935261312811721
MPC,0.03346001344763636,0.18292078462448264,0.1435333498436018,0.1638545199568786
MRK,0.031982966267941206,0.17883782113395702,0.15522104499208172,0.13144497017691772
MS,0.1260342550918391,0.35501303510130316,0.2674893198070887,0.22554994903486975
MSCI,0.03317661821635982,0.18214449817757278,0.15221048283881555,0.1293384071464623
MSFT,0.018220257075315813,0.13498243246925065,0.11128017158365074,0.10249846027086493
MSI,0.01636535369693778,0.1279271421432441,0.10619321496346237,0.09979574681690155
MTB,0.05975455356202233,0.2444474453988471,0.16835234912292482,0.1400425970448914
MTD,0.054767551785011345,0.23402468199959453,0.20357214612805868,0.16821090723125737
MU,0.24334578574645083,0.49330090791164255,0.3942925947596784,0.30749497017081523
NCLH,0.019311106623101655,0.13896440775645272,0.1194318857732781,0.17468711554245914
NDAQ,0.0071555065130202615,0.08459022705384034,0.07018196091924471,0.06749002291424365
NEE,0.008908548766126305,0.09438510881556637,0.08615810949260386,0.07996161442158138
NEM,0.22538103117322575,0.47474312124898216,0.43485868653477217,0.31851860030983226
NFLX,0.03879856807983271,0.19697352126575976,0.14391211505789045,0.1470474369487245
NI,0.012318701116873129,0.11098964418752377,0.09369804962863,0.08758832443977027
NKE,0.011682615290308063,0.10808614754124629,0.09625989065591352,0.11742703685726696
NOC,0.031392658443567645,0.17717973485578886,0.15764288727587503,0.13245328290225378
NOV,0.024988759633073745,0.15807833385089098,0.12948992035560364,0.12328887553783364
NOW,0.04734746517237188,0.21759472689468345,0.16651757724517546,0.18098432972891948
NRG,0.05014973217517128,0.2239413587865611,0.17952648695128245,0.16442691782090438
NSC,0.08605534374426521,0.29335191109700515,0.237480575857552,0.20082324091964626
NTAP,0.11394081640217057,0.3375512056002327,0.2669986725881219,0.21129939436648795
NTRS,0.04381624649816334,0.20932330615142533,0.16064764737448378,0.1437673664832031
NUE,0.10424419162828291,0.3228686910003553,0.2872794552096902,0.22750473497501053
NVDA,1.9501605585841926,1.396481492388708,1.1430388835203598,0.47560696414967696
NVR,0.006251796076337936,0.07906830007239271,0.058374784772968875,0.0553160101856413
NWL,0.04713629134289685,0.2171089388829876,0.197012463473741,0.177328399398187
NWS,0.0072579299009973884,0.08519348508540656,0.06913131222383026,0.07385377719935207
NWSA,0.009289698280153923,0.09638308088121028,0.07574818348317934,0.07915621499115066
O,0.014975023474933439,0.12237247842114435,0.1018692119892089,0.09406679718264621
ODFL,0.051139409614511806,0.22614024324412452,0.17823730936645069,0.15101110607775087
OKE,0.8465636756348536,0.9200889498493358,0.8637123316168527,0.4738393195557411
OMC,0.01200039813115493,0.10954632869774747,0.10003689951579658,0.0921270080407055
ORCL,0.006695676824287348,0.08182711545867512,0.07248370114701606,0.06871383703360157
ORLY,0.003637890623799135,0.06031492869762125,0.0492050361892457,0.04827930639554023
OXY,0.007922677777489269,0.08900942521716039,0.08061389225475339,0.07694459433646071
PAYC,0.15090218444383532,0.3884613036633576,0.34405605186616106,0.28135218976334186
PAYX,0.0234343596998951,0.15308285240318426,0.1298509941903117,0.11502716547432168
PCAR,0.03806184838218482,0.19509446015247286,0.1614810398800686,0.13737366007052626
PEG,0.0045855478788319306,0.06771667356590938,0.05832080386454726,0.05886658952744729
PEP,0.00464469483569756,0.06815199803158789,0.057370259598031395,0.05363686806915137
PFE,0.012319467856062645,0.11099309823616352,0.0953693255759388,0.0890869165791177
PFG,0.10692827906646485,0.326998897653287,0.26234230629517297,0.21390300276813434
PG,0.004818557928521865,0.06941583341372388,0.058410956038806916,0.054991947683491776
PGR,0.008043522495214677,0.08968568723723244,0.06584690594948465,0.06122773379889912
PH,0.0760412748845462,0.2757558247518014,0.23366265761323735,0.1862190933902368
PHM,0.02406720492223432,0.15513608517116292,0.1266802607719861,0.11245099126483951
PKG,0.19799423064057597,0.44496542634296427,0.38776166782232896,0.2948064522974445
PLD,0.06289199618067608,0.2507827669132711,0.23124687747414452,0.1912612738262815
PM,0.007856996553040384,0.08863970077251154,0.07890434409773935,0.0745654585185282
PNC,0.04929862338701154,0.2220329331135621,0.1549132076354839,0.1318006730948964
PNR,0.05018195297690143,0.2240132875007673,0.20905564691376682,0.17647682713037915
PNW,0.015413663894291817,0.12415177765256451,0.11332414567004497,0.10289434795732606
POOL,0.05172993099055775,0.22744214866765075,0.19946519387940934,0.16241562440535448
PPG,0.004791384259622621,0.06921982562548551,0.06276652918471093,0.06279595822890591
PPL,0.002914335405260047,0.0539845848855027,0.04246529932346914,0.04282966098041305
PRGO,0.11216091049487176,0.33490433036148065,0.32251389484587345,0.5475743882963934
PRU,0.08486067996921426,0.2913085648744545,0.21549844353798864,0.1787459182110893
PSA,0.010738538571744715,0.10362692011125639,0.08666816262638535,0.09936812889010092
PSX,0.002431785895400174,0.049313141203944554,0.04101061397110758,0.043120664409501935
PVH,0.054652618517449854,0.23377899503045574,0.2136965807755371,0.1854722311948939
PWR,0.18636868348192828,0.431704393632875,0.3560239101857307,0.25672350462014354
PYPL,0.006433907792101365,0.08021164374391891,0.06620273970368669,0.06509538875005771
QCOM,0.05365088609873483,0.23162660921995734,0.19331816523901654,0.159313451714423
QRVO,0.057154753301093965,0.23907060317214654,0.19462634829576567,0.18073601497507258
RCL,0.017353285571457985,0.131731869991502,0.10268834478883529,0.12817696282941185
REG,0.007590662986960268,0.08712441097052116,0.07043082661723023,0.06812112128973513
REGN,0.012272856132676242,0.1107829234705252,0.09293798364101712,0.13671020423666877
RF,0.1730632796384132,0.41600874947338934,0.31138042810191036,0.23494385827670233
RHI,0.01192962182924685,0.10922280819154417,0.0932122584852341,0.10275629919557402
RJF,0.10609530425146249,0.32572274137901774,0.25283623462816723,0.21819428105321562
RL,0.008172783198015817,0.09040344682596907,0.07627155635555596,0.09356616755085141
RMD,0.015042612202407952,0.12264832735267103,0.10187367637424552,0.09163144821651664
