,mse,rmse,mae,mape
A,0.027928076683805304,0.16711695510571423,0.1237929696579689,0.10510316963283935
AAL,0.14111439437273685,0.3756519590960985,0.3511702480360802,0.2752612718911981
AAP,0.021963400277341984,0.1482005407457813,0.10506397824388337,0.14149582047900502
AAPL,0.11020443777462437,0.33197053750991873,0.2932874186021752,0.2299415313883056
ABBV,0.006215954414774206,0.07884132428348858,0.056899304480902586,0.055033157722235757
ABT,0.009306151805303123,0.09646839796173212,0.07551275135112219,0.07497705785659974
ACN,0.004642860075190231,0.06813853590436349,0.05530292374431167,0.05309812135140918
ADBE,0.07693593818048577,0.2773732831050708,0.2293530548311707,0.1791365957792468
ADI,0.07217165877281123,0.2686478341115209,0.2452860706046571,0.2046436954852685
ADM,0.0026298729600132426,0.05128228700061301,0.041616872808514484,0.041656610830138725
ADP,0.014474780962857264,0.12031118386441579,0.10207106009870975,0.09400054506303844
ADSK,0.27182590488585984,0.5213692596287778,0.4643692394395288,0.311655678749863
AEE,0.005132035851538177,0.07163822898102784,0.05508431388542564,0.0531290882336957
AEP,0.003348212833961479,0.05786374369120511,0.047146660985313144,0.04999754897361273
AES,0.0031399150919978205,0.05603494527522821,0.04541590295264012,0.04808348138272317
AFL,0.003469527054522207,0.05890269140304377,0.04392852744602891,0.04238755096141644
AIG,0.02218396557127939,0.1489428265183637,0.14125952170414824,0.13123699048841325
AIZ,0.021528376247747734,0.14672551328159575,0.12683933498570443,0.11231514347486639
AJG,0.023289178673212067,0.15260792467369466,0.13634349958995798,0.12015315792685706
AKAM,0.0238575631102359,0.15445893664736884,0.12760276671801452,0.11989162020410209
ALB,0.05299124766080174,0.2301982790135533,0.18399353238321906,0.15000717078627637
ALGN,0.166777118541246,0.4083835434260861,0.31474790500618266,0.23033310332530474
ALK,0.12943944170641047,0.35977693326061144,0.32697861625456287,0.24931461662514715
ALL,0.035914047053887274,0.18951001834701847,0.15361094769160236,0.12742788365712512
ALLE,0.007994155107992848,0.08941003919019859,0.07036354385449659,0.0673278302023923
AMAT,0.23358559934390571,0.48330694112945005,0.4303304802493554,0.2991261984746713
AMCR,0.004820952015579718,0.06943307580382507,0.0577058999451254,0.05722007160427955
AMD,0.7127100620308968,0.8442215716450847,0.764204421343707,0.4573331194352469
AME,0.03254774274463615,0.18040992972848294,0.14250607261870782,0.12118774073029578
AMGN,0.00459241074936327,0.06776732803765595,0.05681324229512035,0.05976602303395099
AMP,0.08410233955462074,0.29000403368681055,0.2514794665700562,0.19984398167435424
AMT,0.012141083026472417,0.11018658278788945,0.08519313085152379,0.08005143277080838
AMZN,0.03985574619749248,0.19963903976299946,0.16464558846390703,0.1389349923890007
ANET,0.4912495158461175,0.7008919430597825,0.5915914367210078,0.34881033563303004
ANSS,0.03912632682121775,0.19780375835968778,0.1487899754311,0.1252290134273278
