,mse,rmse,mae,mape
A,0.06598486693510185,0.25687519719720286,0.20749912086057945,0.16515702271907162
AAL,0.03639648360954101,0.19077862461382042,0.17593232531525213,0.1476587359471191
AAP,0.02804376365617949,0.16746272318393574,0.13156944172084786,0.20382711418493826
AAPL,0.06132719026310789,0.24764327219431562,0.21350253153432647,0.16626315281643833
ABBV,0.04884154350243368,0.22100122964009428,0.14723887564277696,0.12204384230092305
ABT,0.029342825120668277,0.1712974755233371,0.13482145103277718,0.12226909765642537
ACN,0.006236445091121723,0.07897116620084652,0.05637136294381813,0.05171997836070525
ADBE,0.061058288543511474,0.24709975423604022,0.20281855780135682,0.1561477880913973
ADI,0.06294360630943918,0.25088564388868323,0.23334948808973194,0.18385992723715663
ADM,0.0011728554347239604,0.03424697701584711,0.030834322271287972,0.032888768204824156
ADP,0.032888187875280216,0.1813510073732159,0.1664225935026518,0.14016015797609233
ADSK,0.12690981287068545,0.35624403555805034,0.3044693473000689,0.2144420830885806
AEE,0.020761217426703053,0.14408753390457849,0.12179772174642546,0.10759641892003989
AEP,0.011084137433840967,0.10528123020672282,0.08620990622580621,0.08170428518400726
AES,0.0032226730787505648,0.056768592361891135,0.051714269822315195,0.05878029808944093
AFL,0.009550879101828388,0.09772859920119795,0.07550710355556416,0.06983585754257528
AIG,0.0024307216573214085,0.04930234940975337,0.04000741964058315,0.03807788313395711
AIZ,0.015510502920710722,0.12454116958143087,0.1080782749377194,0.09852700071573608
AJG,0.021277234779127963,0.14586718198117068,0.12800797464397692,0.11056323667218733
AKAM,0.02967175420278654,0.17225491053315878,0.1521858831802201,0.20125976003222076
ALB,0.1130145484126073,0.336176365041636,0.2802604479874255,0.20377133134024517
ALGN,0.36802772967647274,0.6066528906025856,0.4610911843914221,0.2754734651317995
ALK,0.04825418355819101,0.21966834901321358,0.19554326662619817,0.16194846206895488
ALL,0.055295061323386206,0.235149019397033,0.20663099203526952,0.16314539955227886
ALLE,0.025399896274984575,0.1593734490904447,0.1334062165038123,0.12136366879964039
AMAT,0.1762389617399341,0.41980824401139877,0.3597273708579558,0.24842026711338078
AMCR,0.005616581783732976,0.07494385754505152,0.06527462422117733,0.06630639189610121
AMD,0.4893231038482954,0.6995163356550692,0.6596687181013207,0.40181726961405506
AME,0.06396163737580919,0.2529063806545995,0.21328063755480225,0.17290206221806886
AMGN,0.008728488862772246,0.09342638204903499,0.07539404074232252,0.0768084684956615
AMP,0.12207278530193723,0.34938916025248584,0.32087799872311124,0.24256247760800817
AMT,0.021994062162457126,0.14830395194483903,0.12482175792451006,0.11165046591248938
AMZN,0.015754784496908203,0.1255180644246405,0.10637980328443372,0.09489515090430027
ANET,0.47919196875758463,0.6922369310847151,0.587478661460698,0.3305568296819543
ANSS,0.05861540185376873,0.24210617888391187,0.1953634262560625,0.1579745519441636
AON,0.028117793757925842,0.16768361207323107,0.1265620036071644,0.10366628397431825
AOS,0.014301670447238903,0.11958959171783681,0.09666745070638215,0.08768374648975293
APA,0.06188428577879887,0.24876552369409807,0.2077739268681212,0.2870757996434393
APD,0.005465412931524401,0.07392843114475244,0.05788980097218728,0.05579116197393621
APH,0.017974241766418174,0.13406804901399205,0.10732145065258014,0.09112210080543585
APTV,0.06780304374736058,0.2603901759808933,0.2127603449477108,0.16737653266146424
ARE,0.00917192634021996,0.09577017458593234,0.07929813704300684,0.07414708415180732
ATO,0.016447145418681936,0.12824642458439897,0.1043038882052775,0.09548602519712918
AVB,0.007086733747855098,0.0841827402016298,0.07246028397180791,0.07025067551432772
AVGO,0.09770375808737644,0.3125760036973031,0.2710976332826646,0.20117729861150757
AVY,0.03328848413324035,0.1824513198999677,0.1433197583205358,0.12253002077935679
AWK,0.008054209801432682,0.0897452494644295,0.06985114657106176,0.06858152679801034
AXP,0.06036802872297354,0.2456990612985193,0.22483413519245737,0.18132477254131768
AZO,0.029838879112163715,0.1727393386353083,0.13500529119032031,0.1893623636840929
BA,0.2317798914594276,0.4814352411897446,0.4024280088829974,0.2673494330169118
BAC,0.17854262349647698,0.4225430433653795,0.40995785805849255,0.2886018009299864
BAX,0.03669877293024223,0.19156923795391115,0.15697550394218324,0.13154860090153045
BBY,0.10632674330880292,0.32607781787297785,0.2905183118080119,0.21199609759779667
BDX,0.009223036495782648,0.09603664142285823,0.07893003781748287,0.07317753048405158
BEN,0.041123689572052625,0.20278976693130407,0.19225349353731266,0.16289614717638481
BIIB,0.008109332864886432,0.090051834322719,0.0829405727963094,0.09333045811399261
BIO,0.07413574497822904,0.27227880008959393,0.25209922312372707,0.1947318197780566
BK,0.028887645733546807,0.16996366003809993,0.15412834551123392,0.13249794559699438
BKNG,0.03714402611622408,0.19272785506050774,0.16783748569089957,0.13659330285462984
BKR,0.013843940267589139,0.11766027480670414,0.09693668214050674,0.09853696742332728
BLK,0.028379989690839942,0.16846361533233206,0.13769710299509708,0.11972320160355797
