,mse,rmse,mae,mape
A,0.006382298453103856,0.07988928872573504,0.06420112866544059,0.072384267759798
AAL,0.03304483231352898,0.1817823762456883,0.1598510714729973,0.21324405282971118
AAP,0.011007192104692256,0.10491516622820676,0.08450803146290378,0.08412764545772304
AAPL,0.009670688395953184,0.09833965830707966,0.08172954822666505,0.09136840223993653
ABBV,0.01138815929750096,0.10671531894484952,0.08757654821501666,0.10267963910333805
ABT,0.007119330197731067,0.08437612338648337,0.06764521598281407,0.07025237441077498
ACN,0.013493492193191762,0.11616149186882786,0.09878096754647184,0.08749046911299828
ADBE,0.01211549715509009,0.11007041907383695,0.0882343603868019,0.07779604124784521
ADI,0.01099190492160443,0.10484228594228777,0.086673301648834,0.08100479482133267
ADM,0.036604910013735614,0.19132409679320483,0.1495244930691451,0.20305604263894703
ADP,0.004046986478415058,0.06361592943921403,0.049878792357645106,0.0533132776997831
ADSK,0.018206210210257704,0.13493039023977402,0.10697960940273604,0.13164557559214252
AEE,0.008802279825214346,0.09382046591876607,0.08128913316502068,0.0936729993855123
AEP,0.007844570120517511,0.08856957784994525,0.08157835915316254,0.09212730113631155
AES,0.033776870198503575,0.18378484757591845,0.14123559590670018,0.1949896289942442
AFL,0.002680118938850169,0.05176986516159926,0.04319687194921667,0.04368427275315039
AIG,0.0066609570160716825,0.08161468627686859,0.06843179145444371,0.06330060864812088
AIZ,0.01693901108325578,0.13014995614004554,0.11336783941587755,0.10379857736580962
AJG,0.010853974830197618,0.10418241132838892,0.07625289787638317,0.08750638030618921
AKAM,0.025489340707748387,0.15965381519947586,0.1421540191002613,0.1613444296976159
ALB,0.01731876514967068,0.1316007794417293,0.11275656823984442,0.13781037432440665
ALGN,0.004360545783318711,0.0660344287725631,0.05587535847820895,0.057732626013659
ALK,0.0286344619810992,0.1692172035612786,0.1356892795608063,0.12329515721073543
ALL,0.01632372543712132,0.12776433554447547,0.10725394204311144,0.12394326140388395
ALLE,0.0075637824050968205,0.08697000865296507,0.07444794253790901,0.06924921219678068
AMAT,0.07209647795876852,0.2685078731783642,0.24455147887146977,0.353961395737153
AMCR,0.010930843361524806,0.10455067365409372,0.08503690119555617,0.0988834489193462
AMD,0.049596852546920235,0.22270350816033463,0.18978078318519687,0.2953642810344589
AME,0.0028626653352879783,0.053503881497401456,0.03926077020755705,0.04093125307107468
AMGN,0.003585328309699695,0.05987761108878422,0.05069640004667664,0.055474696365107885
AMP,0.03021588343538512,0.17382716541261645,0.13605825097320562,0.17640619679713027
AMT,0.006404991708512309,0.0800311920972836,0.07378003068287899,0.08175446029854354
AMZN,0.26268628369741565,0.5125293003306403,0.4463468405046988,0.3100431385522795
ANET,0.010117473382557073,0.10058565197162601,0.07522509512328908,0.07776620881044727
ANSS,0.0034662093864856946,0.05887452238859942,0.05069840423824845,0.048009747095306574
AON,0.004296795128614924,0.06554994377278232,0.05155269275299163,0.05558643783622239
AOS,0.03820838946832945,0.19546966380574107,0.17323400071047554,0.15100646130635312
APA,0.05587906601043191,0.23638753353430444,0.19811628631148512,0.3347524165399879
APD,0.009202296118442343,0.09592859906431628,0.07545215532385693,0.08550425301427221
