,mse,rmse,mae,mape
A,0.02467348504536654,0.1570779584963038,0.13644017199414415,0.12374358693743219
AAL,0.020951280461955827,0.14474557147614509,0.12325083102832093,0.15431622024484246
AAP,0.005259890414931635,0.0725251019642967,0.058386659559705734,0.059489209574306895
AAPL,0.014355509318832059,0.11981447875291223,0.09534415614403308,0.10086070397021582
ABBV,0.01156365326432413,0.10753442827450253,0.09574009028021993,0.09145079239906027
ABT,0.006737909532118086,0.08208477040302961,0.06643744557972771,0.07511246629891848
ACN,0.014688912868655566,0.12119782534623122,0.11309713381301102,0.10501981708872925
ADBE,0.022240137177203616,0.14913127498014497,0.12102264378880562,0.11057691660627729
ADI,0.04144656639892689,0.20358429801663705,0.15851531003496663,0.14026373125862487
ADM,0.05282361609148097,0.22983388803977747,0.20615145878490804,0.17170965253597062
ADP,0.014897529924015659,0.1220554379125144,0.0992787605983151,0.08934834798059764
ADSK,0.05631533661962235,0.23730852622613952,0.17653343735384985,0.1582086482372984
AEE,0.020548763213209087,0.1433483980141009,0.13150039269101146,0.11978889638318525
AEP,0.011430001353098808,0.10691118441537727,0.09408158028025244,0.08889086811460738
AES,0.06699159366924674,0.25882734335700847,0.2426600203137244,0.1990680747735054
AFL,0.026742997854458377,0.16353286475341394,0.1526034564049541,0.14056127280130043
AIG,0.01071224225944753,0.10349996260601996,0.08615153229737692,0.09315273500280369
AIZ,0.015834173257063423,0.12583391139539224,0.10284863777532852,0.0987274289811138
AJG,0.050529961901739334,0.2247887050137069,0.20126305425463778,0.17264478263889965
AKAM,0.029002426808170667,0.17030098886433592,0.12781271998677937,0.11849644398156053
ALB,0.26711071438760453,0.5168275480153941,0.478165025217816,0.3258297486676434
ALGN,0.11469803956479292,0.33867099014352103,0.30179155139796926,0.22694826916804015
ALK,0.02043620754897769,0.14295526415273307,0.10876470772416312,0.12497541428187334
ALL,0.01660902285293474,0.12887599797066457,0.11261550155422356,0.10187314310150812
ALLE,0.0071588863261440915,0.08461020225802614,0.06895835899618388,0.06788829919217754
AMAT,0.30847607691498213,0.5554062269321277,0.4778021816692387,0.3081915039564509
AMCR,0.05474501697842135,0.23397653082824643,0.22154245065901726,0.18408929890507866
AMD,2.959656910138528,1.7203653420534046,1.3857235639071508,0.5389950058721956
AME,0.008106458268190913,0.09003587211878893,0.07861790793599545,0.09239122968101447
AMGN,0.006341789833069625,0.0796353554212551,0.06458980400899668,0.06616091571905837
AMP,0.017188902129754803,0.13110645342527882,0.09733547081475824,0.10451417714361215
AMT,0.023343925465353084,0.15278719012192443,0.13803404716163173,0.12436796959128522
AMZN,0.046160435095703244,0.21484979659218495,0.18962692657226762,0.17368848401600767
ANET,0.050508972884061476,0.22474201406070357,0.18110056847345635,0.1703247154122994
ANSS,0.003347649570818604,0.05785887633560303,0.044788388530776026,0.04627673071374645
AON,0.03143946495232147,0.1773117733043169,0.16534180977984264,0.1441199050947211
AOS,0.06030046088152494,0.24556152158171063,0.21115688440586708,0.17968032410835458
APA,0.10958902195773941,0.3310423265350511,0.29858517189375117,0.25235683917284335
APD,0.02225056848089594,0.14916624444188417,0.13369764884643992,0.12214493923596659
APH,0.04438352933837346,0.21067398828135728,0.18121798749420562,0.1550467107501287
APTV,0.015720385489750133,0.12538096143254818,0.10885273492602546,0.1395734242505414
ARE,0.06011328720751267,0.2451801117699245,0.21469231197704522,0.1809554330328911
