,mse,rmse,mae,mape
A,0.03942989181588148,0.19856961453324495,0.17857328778622172,0.15740828859178568
AAL,0.022072545859187692,0.14856832051008617,0.12754688930266833,0.1492942573238307
AAP,0.004982733594271571,0.07058848060605619,0.059132530699069055,0.05926801744963736
AAPL,0.028202953199254328,0.16793734903009017,0.1261354098661054,0.11118219896969994
ABBV,0.015353057386936856,0.12390745492881716,0.11305708710236344,0.1035371031031104
ABT,0.006178619727974124,0.07860419663080416,0.06433146166584862,0.06853308512487268
ACN,0.014834856355210662,0.12179842509331006,0.1135862767825029,0.10741756770241848
ADBE,0.0352072889923704,0.187636054617364,0.15477875963080212,0.13593331829859967
ADI,0.06681025572696364,0.25847679920442307,0.20877319577306322,0.16953187373039327
ADM,0.049903321943473335,0.22339051444381727,0.20965908313771336,0.180924667126958
ADP,0.0161682389952434,0.12715439038917767,0.10008553988389668,0.08992751965478991
ADSK,0.09452131408690331,0.30744318838917756,0.24856453388831512,0.2063955174211109
AEE,0.011639033965437594,0.10788435459063374,0.09444693043065246,0.0883939924824876
AEP,0.0040817964880836225,0.06388893869899251,0.055079563453455056,0.05416206936345328
AES,0.02728080080729345,0.1651690067999849,0.15135579005860506,0.1448449468600542
AFL,0.03014083295468045,0.17361115446502984,0.16648388698389377,0.14725904549461447
AIG,0.015308025628779021,0.1237256061968541,0.10234212749756093,0.10175087653267963
AIZ,0.028846402006413002,0.16984228568413992,0.14717249962960105,0.1292994044752815
AJG,0.05968953820450157,0.24431442488011543,0.22708925398670274,0.19263309773521126
AKAM,0.03116375304881152,0.17653258353293172,0.13006369207310273,0.11471042864117963
ALB,0.23076135172608644,0.48037626057715055,0.45385197878285954,0.3242785822873925
ALGN,0.11699910770209189,0.34205132319886133,0.31288427978226574,0.242017397787244
ALK,0.025182300933311606,0.15868932205196293,0.13194332065221234,0.13781521258943516
ALL,0.018372413768773133,0.13554487732398127,0.11215294259514438,0.10144223166029388
ALLE,0.010970107103532729,0.10473827907471427,0.09138132634900585,0.08760365260026383
AMAT,0.3154128212536169,0.5616162580032891,0.4991451140245537,0.333035386812621
AMCR,0.0369622631310695,0.19225572327259727,0.1823353231759158,0.1666312709258151
AMD,4.329296334892581,2.0806961178635817,1.7457422513075276,0.6123218274547256
AME,0.003972756621325701,0.06302980740352696,0.046360860442485254,0.04999050292613278
AMGN,0.010684062282124792,0.10336373775229295,0.08338046493909629,0.08073900518392929
AMP,0.03984920274729671,0.19962265088735975,0.14534504732857914,0.13373485256433051
AMT,0.024801704126060812,0.15748556799294597,0.1452971734958573,0.13089351465523374
AMZN,0.08287269937144177,0.2878761875727858,0.2604985798479099,0.22903254734012884
ANET,0.13111330820599562,0.3620957169119729,0.2775281707824514,0.22822620119643147
ANSS,0.007210838657558308,0.08491665712661037,0.06570672142614861,0.06438956927377425
AON,0.02557343698455002,0.15991696903252645,0.15180233104762192,0.1378242278708795
AOS,0.0849314499578379,0.29143000867762037,0.26835839985612586,0.22008334046610747
APA,0.0991434333257911,0.3148705024701284,0.28646617410339864,0.24232090801137848
APD,0.018640058850256158,0.13652860085072344,0.1222029170141553,0.11344764444869805
APH,0.040577856249917006,0.2014394605084044,0.18053257558702449,0.15876151090874563
APTV,0.005618833884292941,0.0749588812902977,0.0570499370826995,0.06948570668979268
ARE,0.08071965370166938,0.2841120442742077,0.2624656223616602,0.21763906730926347
ATO,0.008873870219217338,0.09420122196244239,0.0842638102511295,0.08009103185812619
