,mse,rmse,mae,mape
A,0.007434084794839665,0.08622113890943256,0.07041020121707589,0.07872813542163368
AAL,0.030810893856237035,0.17553032175734493,0.1484478059801166,0.18699180776192126
AAP,0.011919134628657154,0.10917478934560466,0.08270113907571343,0.07998549775908065
AAPL,0.007805958243126293,0.08835133413325627,0.0745519103881828,0.0729118020846813
ABBV,0.013076259469728017,0.11435147340427239,0.09386673966333381,0.10945812108677143
ABT,0.004472945837567603,0.06688008550807634,0.057662955054449884,0.05717103535195142
ACN,0.012457774805362466,0.11161440232050013,0.09411074229171856,0.08424830526181537
ADBE,0.011670968418053249,0.10803225637768217,0.08780671062049128,0.07735823830087879
ADI,0.015377480870673524,0.12400597110894912,0.10674988167186938,0.09899760572658574
ADM,0.0319325454963958,0.17869679766687427,0.13373790858547732,0.17586089127271395
ADP,0.0036999093478264793,0.06082688014214176,0.049577402643256344,0.05100478318775536
ADSK,0.016160004874603603,0.12712200782950056,0.10019245511241215,0.12021482545171053
AEE,0.009076856714453648,0.09527253914142127,0.0834381902930132,0.0955784326375983
AEP,0.007680901039068712,0.0876407498773756,0.07945857590035578,0.08802736394763458
AES,0.03534237783730207,0.18799568568800207,0.14848601623347576,0.19811788652308895
AFL,0.0019721259732559597,0.04440862498722472,0.037683962692135246,0.037686024207104214
AIG,0.005231515200406565,0.07232921401761923,0.0591736891174052,0.05509935849650069
AIZ,0.013646135036228128,0.11681667276646826,0.10375463342199907,0.09686871692287155
AJG,0.008802397794297352,0.09382109461255156,0.06790168223252493,0.07580866648071156
AKAM,0.024065696452257382,0.15513122333127327,0.14072696729604303,0.1397983308535244
ALB,0.026085394782074837,0.1615097358739554,0.1380837966668834,0.169455705386098
ALGN,0.003729611703005149,0.061070546935533085,0.04959544331671458,0.0521053235636463
ALK,0.04465275620707871,0.2113119878451734,0.18876452307977748,0.1579568586998357
ALL,0.014134982106122684,0.11889063085930146,0.0969150346006186,0.10914241477097822
ALLE,0.008918938604761922,0.09444013238428842,0.08586991379546102,0.07728472074680466
AMAT,0.0640521796849876,0.25308532095913344,0.2211531682507088,0.31729252095598126
AMCR,0.011130165098936703,0.10549959762452511,0.08382602135024081,0.09563408594996653
AMD,0.0440191229769702,0.20980734729024672,0.17873807487348964,0.24699762740310108
AME,0.0013066907855532252,0.03614817817751297,0.02639826509420208,0.026952192482715524
AMGN,0.004387085221217652,0.06623507546019444,0.05501810694398314,0.0600027394910556
AMP,0.018978552599933748,0.1377626676568574,0.10726187949414784,0.12859741768683755
AMT,0.00627757177764923,0.07923112884245201,0.07112227678905328,0.07827068771838107
AMZN,0.34526486972977594,0.587592435051521,0.5048517556538477,0.317444976798539
ANET,0.008203407436327607,0.09057266384692242,0.07408595636021019,0.09117845445260894
ANSS,0.004743906790493802,0.06887602478724947,0.059934780496250346,0.05580933380842253
AON,0.005338686510837607,0.07306631584278495,0.05983768779120075,0.06051875820626691
AOS,0.05628478896776831,0.23724415475996097,0.221214547496267,0.17599513861576632
APA,0.050784094162877366,0.22535326525896482,0.19830975110538138,0.3187594502510502
APD,0.007762989385321819,0.08810782817276691,0.06736537468133283,0.07209978062719186
APH,0.005653479200214635,0.07518962162569137,0.0595637498395134,0.06101038002618939
APTV,0.014164592699064539,0.11901509441690386,0.10447396004092831,0.09285326795045828
ARE,0.004873914095410505,0.06981342346146982,0.054908579194868044,0.056398390058677327
ATO,0.0034136585396016767,0.05842652256981992,0.050471805328129,0.05031594946509339
AVB,0.0023259151098053038,0.04822774211805176,0.037014004159918235,0.03769104303240857
AVGO,0.07323978686148826,0.27062850341656225,0.25178662206438696,0.20198573715673865
AVY,0.023307757038359092,0.1526687821342631,0.13422046169661378,0.11670354417569438
AWK,0.002582350834010639,0.05081683612751427,0.04158732707485501,0.042347448809134915
AXP,0.03973851118534242,0.19934520607564762,0.1866385945620382,0.2332124941267374
AZO,0.02292501541030233,0.15141009018656032,0.13681021609977093,0.11866607539123662
BA,0.009644908804522389,0.0982084966004591,0.0849255895775365,0.07726989068014214
BAC,0.006350178109263638,0.07968800480162393,0.07055818386353356,0.0787511804279604
BAX,0.008008109399390844,0.08948804053833587,0.07993273768828946,0.08736828112006643
BBY,0.01878358771654233,0.13705322950059343,0.10904962273209014,0.12854289053579568
BDX,0.0022275900785521593,0.047197352452782344,0.03941656346951975,0.03962553701031436
BEN,0.05369165423218358,0.23171459650221343,0.19578101688165794,0.27524258987749367
BIIB,0.034687533216307125,0.18624589449517304,0.1763831720195719,0.18307560902758008
BIO,0.020291163527717444,0.14244705517390469,0.1252632530651037,0.10752367376225301
BK,0.002686560117036261,0.05183203755435687,0.04377078556250608,0.04381927279600113
BKNG,0.007430435484083127,0.0861999738055826,0.0714512113399405,0.06907797274524655
BKR,0.015410595046316977,0.12413941777822618,0.09968437322608532,0.12287936103321663
BLK,0.007991324401743211,0.08939420787580821,0.06808438015440033,0.07460860704148128
BMY,0.00530578929807347,0.07284084910318846,0.06375047394155661,0.0608623496992196
BR,0.025042256247494104,0.15824745257821404,0.14704699413639022,0.12564085802324937
BSX,0.052710943265926805,0.22958863923532194,0.2222197156222933,0.18530681328298523
BWA,0.033956824883283276,0.18427377698219374,0.1501815226763365,0.195847347092827
BXP,0.009161620381933714,0.09571635378520076,0.08402751383374862,0.09330670998535805
C,0.003983518433365794,0.06311512048127449,0.049570062536144675,0.054175036395120446
CAG,0.012659993936062035,0.11251663848543483,0.08791825914318577,0.07673546934368274
CAH,0.0024683554179207525,0.04968254641139836,0.03834092050580737,0.03698298528714496
CAT,0.03976004082025705,0.1993991996479852,0.18464083454842264,0.25682355011975977
CB,0.005803798720004111,0.07618266679504014,0.06275738400072936,0.0677872317913351
CBOE,0.005199475553581881,0.07210738903595026,0.06260637538804971,0.06749606993031435
CBRE,0.006851840967215813,0.08277584772876574,0.07081594992966497,0.07031664804326589
CCI,0.0017199390978928095,0.041472148460054606,0.0353980969955935,0.034404322965500576
CCL,0.01082482108534089,0.10404240042089039,0.0874104539513673,0.08033287261161647
CDNS,0.004795766540416488,0.06925147320033335,0.05188118687556693,0.04841312433978176
CDW,0.015122345838086287,0.12297294758639514,0.09522511839087797,0.08399857302091832
CE,0.007951169048479872,0.08916932795799165,0.07831940600509918,0.0742780825210049
CF,0.026064262709182478,0.16144430218865724,0.1234115032283436,0.15191047466362953
CFG,0.002827706934873655,0.05317618766773014,0.041128485370596095,0.04018676376129956
CHD,0.005629164832574766,0.07502776041289494,0.0640907569381468,0.06112575217829136
CHRW,0.015216111504157581,0.12335360353130176,0.10328732525076376,0.12038559405029604
CHTR,0.007653078731164666,0.08748187658689464,0.07355132871626514,0.06754390466292137
CI,0.07657726939376026,0.2767259825057276,0.25687936646038817,0.19961788395388236
CINF,0.004929792207108782,0.07021247899845712,0.053505292328668776,0.049647225948474476
CL,0.005481784138989704,0.07403907170534828,0.05955971213865785,0.06340808008274985
CLX,0.009796419096792937,0.09897686142120762,0.0791644357978911,0.07082689360196927
CMA,0.005633346476214161,0.07505562254897472,0.06154479714913107,0.06803668936355735
CMCSA,0.0031757216809889283,0.056353541867294625,0.04544961159884988,0.04449205989521569
CME,0.005915524199772416,0.07691244502531704,0.06500048727224994,0.061685727552184245
CMG,0.023226685482697705,0.15240303633030972,0.10423099545228996,0.13408756116308562
CMI,0.050718716408598805,0.22520816239337066,0.17783002467521225,0.24835767676142992
CMS,0.002915164517735345,0.05399226349890644,0.04653030204527427,0.04845108715492605
CNC,0.06895322106997191,0.26258945346295215,0.2208178293586587,0.17413800978570457
CNP,0.039865375625935395,0.19966315540413407,0.1859788162134253,0.2419771391895688
COF,0.007527961989363742,0.08676382880765314,0.06747535695895478,0.07368533716298582
COO,0.015894000377295207,0.1260714098330593,0.09934738613457827,0.11187500229186181
COP,0.03793275975968966,0.19476334295675268,0.16527088739184098,0.22900033599385392
COST,0.005331384917998517,0.07301633322756297,0.05978449490123525,0.055092678837978006
CPB,0.005995683345003211,0.07743179802253859,0.06236871754015445,0.05701882981488949
CPRT,0.0033716830191777357,0.058066195149826506,0.04807868419670432,0.050257777506459704
CRM,0.02830057843843189,0.1682277576336078,0.1530485271131121,0.1336558974082384
CSCO,0.0061125874499191775,0.07818303812157198,0.062257036490627186,0.06347766859916947
CSX,0.03660363672217234,0.19132076918665245,0.15711847892950062,0.20885910774357846
