,mse,rmse,mae,mape
HES,0.023021378342647114,0.1517279748189078,0.11905759856985955,0.17358453423762846
HIG,0.01104234932971062,0.10508258337950499,0.08683082660248474,0.10009107194316284
HII,0.05792926737907915,0.24068499616527647,0.19328662967924895,0.15065693548931527
HLT,0.04006874085018854,0.20017177835596242,0.18426857391628226,0.24382348256085187
HOLX,0.01658507438896271,0.12878305163709514,0.11021048240351773,0.13297904151920564
HON,0.004570987607699751,0.06760907932888711,0.05597675080960981,0.053296861458345245
HPQ,0.018204688094109942,0.13492474974633062,0.11314169232917508,0.14119462044284428
HRL,0.06203618478887174,0.2490706421657754,0.22292279217983607,0.17776444196523183
HSIC,0.01189287421814521,0.10905445528792122,0.09363227075391506,0.08274045012783857
HST,0.03203417511946729,0.17898093507261406,0.16583984449642314,0.21885933450778342
HSY,0.009168509685398498,0.09575233514331909,0.07486342194301555,0.0694298354466596
HUM,0.010243117386507522,0.10120828714343269,0.09192313936330815,0.10728796897326451
IBM,0.01406651410953484,0.11860233602056429,0.10420935927689544,0.12662436737684463
ICE,0.006491193265129334,0.08056794191940946,0.06516457662906254,0.06027445437348628
IDXX,0.03551235271762703,0.18844721467197925,0.1352562940206463,0.11690536184620678
IEX,0.009604542661388878,0.09800276864144644,0.06798440885134463,0.06340454742656344
IFF,0.008238943731467661,0.09076862746272889,0.06634040371760418,0.061213980767243645
ILMN,0.07706845904209814,0.2776120657358,0.2618527915885166,0.4140508017527465
INCY,0.07232775087909801,0.26893819155913506,0.2343164521755421,0.39001591162254723
INTC,0.012219172102351005,0.11054036413161938,0.0847631162616408,0.07849445063054927
INTU,0.0064582966764347265,0.08036352827268553,0.06300848935602936,0.06696813358091162
IP,0.022062714362850247,0.1485352293661347,0.13578229436361047,0.17195012038732344
IPG,0.010825514706105122,0.1040457337237098,0.0934350314596917,0.08514379018970057
IPGP,0.005896521632614962,0.07678881189740444,0.06609688903592863,0.07552789037955045
IQV,0.019287475048999938,0.1388793542935736,0.12358227465021422,0.14784196608514247
IRM,0.034280790482317705,0.18515072368834454,0.1488780204131218,0.13217429792434643
ISRG,0.020754143850416604,0.1440629857056163,0.11050194583507603,0.09709002640939857
IT,0.0029141706279359274,0.053983058712302766,0.044228705992973905,0.0449921314372066
ITW,0.02287952033416052,0.151259777648126,0.11030229499763855,0.09489503754830285
IVZ,0.03946661317512802,0.19866205771391784,0.18300905159678926,0.24115807546750168
J,0.016141484990274752,0.12704914399662343,0.09815318903515902,0.09250648254433089
JBHT,0.006590084328914376,0.08117933437097385,0.06826436774264957,0.0786535351477146
JCI,0.013594722487647821,0.11659640855381362,0.1009368487297337,0.10729799080344876
JKHY,0.02653801245479311,0.1629049184487476,0.14967747397283748,0.12762583285797574
JNJ,0.016094737887506465,0.12686503808183902,0.09598443342358734,0.0818082271428499
JNPR,0.01839279052242441,0.13562002257198016,0.12222965913949056,0.14079490097153646
JPM,0.010170527938548115,0.10084903538729617,0.08807177246698265,0.09973035582711827
K,0.0167012747634512,0.12923341194695434,0.10635784980442166,0.09322123185965465
KEY,0.0397033188294497,0.19925691664142978,0.18576430239586922,0.24242025196996575
KEYS,0.024374094623090505,0.1561220504063744,0.13608850797968458,0.17010082186511788
KIM,0.025459161406745565,0.15955927239350762,0.13691080605518102,0.11813738292544182
KLAC,0.07509633588724225,0.27403710677067483,0.25696564040500686,0.208982495392223
KMB,0.017842622638689458,0.13357628022478188,0.12065428893353022,0.10667783077965799
KMI,0.16433955802233213,0.4053881572299962,0.38463594851528027,0.8161660863957871
KMX,0.04124891852637943,0.20309829769444013,0.18411906716734017,0.26339784971299723
KO,0.005102166513207725,0.07142945130132056,0.06307778299777841,0.05845595240970834
KR,0.0067271894468233315,0.08201944554081875,0.0658053073976415,0.07163348258925596
L,0.002721691681699561,0.05216983497864988,0.043855388228034954,0.04564717121307513
LDOS,0.03677161285437565,0.19175925754543285,0.1660721675214395,0.14049289027692202
LEG,0.008324498755989267,0.09123869111286761,0.07459670154351895,0.08391884238733872
LEN,0.021708302980121198,0.14733737808214586,0.1297090058407802,0.15928659891006947
LH,0.006107176765105123,0.078148427783962,0.06574373207165758,0.07063181190102066
LHX,0.005166657124092848,0.07187946246385575,0.05887237320013795,0.05888371090603776
LIN,0.005981766865004418,0.07734188299365628,0.06621114095926635,0.07405368775950877
LKQ,0.008241967261940233,0.09078528108641969,0.07009239934676614,0.07655019639604191
LLY,0.011656496027899565,0.1079652537990791,0.09192830812838314,0.10567631627498181
LMT,0.015453372113819697,0.12431159283759378,0.09990006478720553,0.08746774523412452
LNC,0.054136511681304976,0.23267254174333715,0.20443095176152087,0.29931852797497555
LNT,0.03621989197685503,0.1903152436796775,0.14990222846071585,0.12276758963284509
LOW,0.005449110502528397,0.07381809061827864,0.06055867716895175,0.057633688783907316
LRCX,0.02457989870142458,0.1567797777183798,0.1173320019470356,0.10572724441155533
LUMN,0.00680742121123126,0.08250709794454814,0.07502735809053404,0.08360050009227717
LUV,0.017915520350265637,0.13384887130740264,0.10864096384523847,0.1017136624972195
LVS,0.018657055367185975,0.13659083192947458,0.1234551873011917,0.15181009474402915
LYB,0.014454657806959452,0.12022752516358079,0.09675054848989512,0.12476792031624558
LYV,0.019453690124976053,0.1394764859213769,0.11695343083494184,0.1499497892212209
MA,0.0042252993421590355,0.06500230259120854,0.05414862990730374,0.05808508924414589
MAA,0.0387336566139631,0.19680868023022535,0.17694493146865928,0.14949939854049202
MAR,0.012440378631700413,0.1115364453069059,0.095548902757842,0.1113449969609662
MAS,0.029999627937720243,0.17320400670227074,0.1475481494612543,0.13027447333295583
MCD,0.038769326053474364,0.19689927895620737,0.18683165437219593,0.15339474421856156
MCHP,0.021425480034365976,0.1463744514400173,0.09916714294082855,0.0912092511765822
MCK,0.04385840229725597,0.20942397736948834,0.19339981011237312,0.26341613769712374
MCO,0.020129089181156145,0.14187702132888239,0.12852238113025094,0.15230852369742706
MDLZ,0.003798046331218891,0.0616282916461173,0.051591475137675154,0.05727265267671047
MDT,0.005607112747702529,0.07488065669919387,0.05343768623336887,0.05045725733811595
MET,0.04140231465830407,0.203475587376727,0.1886151632411748,0.24775174126066568
META,0.030044990831311083,0.17333490944212906,0.1528235716487956,0.13133733442561282
MGM,0.008972946822300192,0.094725639730224,0.0786371836736304,0.07932656340439195
MHK,0.01020848759617829,0.10103706050840103,0.08161848844333823,0.09448973764231974
MKC,0.019457034594638774,0.13948847477350512,0.11181033990664961,0.09577938871375222
MKTX,0.10137381451141161,0.31839254782643955,0.24013621497842486,0.1738806602727643
MLM,0.017826562642717283,0.13351615124290125,0.10390113348055235,0.11777580962399177
MMC,0.009226823488772583,0.09605635579581699,0.08004787187723926,0.07586456334794026
MMM,0.00950183490297871,0.09747735584728748,0.07206255850569421,0.0665707141539324
MNST,0.005698871650854902,0.07549087130809197,0.06322536062884483,0.07029101268352263
MO,0.027391713169694208,0.1655044203932155,0.14542237758021645,0.12394185853848967
MOS,0.12254492073099378,0.3500641665909177,0.34095074068994197,0.5694355752320982
MPC,0.05971993599728978,0.2443766273547652,0.2082761987059516,0.32049647088630495
MRK,0.008671817045020075,0.09312259148574031,0.08271233564031993,0.08988608450747224
MS,0.0732283634457181,0.2706073972487044,0.2477580019512315,0.3658330618132184
MSCI,0.02374195789513385,0.15408425583145688,0.12040934670189617,0.10457623626198227
MSFT,0.02403526284515558,0.15503310241737273,0.13807419494294998,0.11942540697868881
MSI,0.01182492192577127,0.10874245686837902,0.09319424834950617,0.08959474314909283
MTB,0.014207418939183787,0.11919487799055707,0.10673073093255024,0.12327200481362736
MTD,0.01156695323857207,0.10754977098335482,0.08507214248377516,0.08389199359506704
MU,0.06594907416636595,0.2568055181774059,0.22959065028823733,0.4741678600428512
NCLH,0.0560190048161448,0.23668334292075732,0.19809753562752547,0.2834510466850896
NDAQ,0.03842190751031866,0.19601506960006584,0.17369823512413604,0.14432610756420816
NEE,0.01581228143343891,0.1257468943291997,0.10013880790828195,0.08895145558299952
NEM,0.2739614249351391,0.5234132448984636,0.38928317735513773,0.2846991410370589
NFLX,0.018619094138597275,0.13645180152199265,0.11553338645560728,0.14990421483550975
NI,0.07920514493735244,0.28143408631036937,0.24464297840657126,0.19453398287493484
NKE,0.0073109607679321936,0.08550415643658613,0.06965912917697936,0.0660688399088779
NOC,0.027663476004903122,0.1663234078682346,0.14530726486923884,0.12234439114028847
NOV,0.044644027441424816,0.21129133309585799,0.19710466106397867,0.2920785138622863
NOW,0.022694889176744382,0.15064822991573576,0.12083804097453088,0.14989935943165306
NRG,0.12046643965587042,0.34708275620645634,0.33582504731484547,0.6608929044495407
NSC,0.007564942770388384,0.08697667946287892,0.07449164063143858,0.08264925460745991
NTAP,0.0369177397324415,0.19213989625385328,0.17145824628124506,0.22874334581833483
NTRS,0.018015138656256622,0.1342204852332781,0.11768177332238125,0.13870125431259192
NUE,0.013148207902753223,0.11466563523023462,0.0987730452747048,0.1038409231412095
NVDA,0.7223663252937139,0.8499213641824248,0.696487601220189,0.37808119956509334
NVR,0.010068939607206678,0.10034410599136692,0.08603126144885553,0.080593470277006
NWL,0.01210001524243279,0.11000006928376359,0.08272880559051064,0.07946702254527711
NWS,0.014212029787583187,0.11921421805968946,0.09806909234310587,0.11684799100543884
NWSA,0.023994620465720536,0.15490197050302665,0.12919488958834516,0.16272363471032708
O,0.08480708145448339,0.29121655422465836,0.24298451486561026,0.18162263419849922
ODFL,0.018144632172137916,0.1347020125021817,0.11853852361728962,0.14419190752051944
OKE,0.06798389582468133,0.2607372160330806,0.2315411388461409,0.30271879897750126
OMC,0.011393761853681026,0.10674156572620165,0.08540700054343556,0.07575540577442104
ORCL,0.0038205644923528146,0.06181071502864867,0.05153195514644496,0.06073783430817659
ORLY,0.00583218594043231,0.07636874976344912,0.06491259117025264,0.06185590329209362
OXY,0.0037549119027920678,0.061277335963568685,0.05042802331017651,0.05526700179672658
PAYC,0.025729898876666515,0.1604054203469026,0.1318927487442676,0.13728591356806788
PAYX,0.023090690792062336,0.15195621340393534,0.1231933862118568,0.10400371257518112
PCAR,0.02773627213670219,0.1665421031952647,0.154076545907525,0.18966910083816024
PEG,0.005268463715251195,0.07258418364389858,0.06497841647757287,0.06344174231368363
PEP,0.00364354282857989,0.06036176628114762,0.045927711426484066,0.04287688369705397
PFE,0.00676592903903931,0.08225526754584968,0.06762940493754539,0.0757007321112149
PFG,0.03780538160868742,0.19443606046381268,0.17275473908976716,0.23506827807211716
PG,0.005982062696719109,0.07734379546362533,0.05781718369506392,0.0559227172197374
PGR,0.0053239504085538835,0.07296540556012748,0.06171438099497332,0.05769649999859812
PH,0.009974944471237401,0.09987464378528417,0.08490392766411922,0.09671263144330651
PHM,0.017645961399678483,0.1328381022134782,0.11268411361582814,0.1370786025853055
PKG,0.01725835571844013,0.13137106119096448,0.10503532259698349,0.12717778822349607
PLD,0.03018314118828385,0.17373295941842426,0.13100479790464664,0.11014049976001716
PM,0.020961902579018928,0.14478225919987203,0.12236005334120857,0.10417325847531485
PNC,0.015023662386398245,0.12257105036018189,0.10896850088220256,0.12530413317789452
PNR,0.01851122705422001,0.13605597029979982,0.11723998927775695,0.15341141308142636
PNW,0.02867168532321985,0.1693271547130579,0.1397269962630551,0.11909098338766551
POOL,0.046210947834562706,0.21496731806152,0.18479434053734342,0.14674563445073077
PPG,0.0072866375175194235,0.0853618036215228,0.07337727336272046,0.08603579204616016
PPL,0.019647670943462547,0.14017014997303295,0.12675127889258753,0.11270481538698922
PRGO,0.14992060640802768,0.38719582436801625,0.35428448833485143,0.6423046098935768
PRU,0.022858327797994772,0.15118970797641873,0.13182077542930584,0.16191963375989377
PSA,0.03622222942279527,0.19032138456514883,0.17576135326142206,0.14999852737162467
PSX,0.003995465747062395,0.0632096966221354,0.05280047482336017,0.05279684140004509
PVH,0.06885609580904613,0.26240445081790464,0.241772888505832,0.3384297618625979
PWR,0.036560375420253664,0.1912076761541065,0.16899377921977787,0.2442921204394074
QCOM,0.026694257421043737,0.16338377343250382,0.15009906124732258,0.1929539168067458
QRVO,0.05365956198503647,0.23164533663563458,0.20534526452301535,0.37817866370875125
RCL,0.024810363137192256,0.157513057037162,0.14115468376645268,0.17303196806945606
REG,0.03518877673584977,0.1875867179089441,0.16102027793112822,0.1324025662565546
REGN,0.06372346014545423,0.2524350612443807,0.21774454891762438,0.3235937646728196
RF,0.024106821184246282,0.15526371496343336,0.13556158699371862,0.16787298711286933
RHI,0.06135927088478189,0.24770803556764542,0.22622311408121928,0.3156806112430202
RJF,0.023541422318827412,0.15343214239144096,0.1305248865436489,0.1625523305996664
RL,0.03907619918471763,0.19767700722319131,0.1684758506430927,0.24135149939805975
RMD,0.010246816011430192,0.10122655783651932,0.06549180072988506,0.05908277734788956
ROK,0.011837010708500822,0.10879802713514994,0.0946969758061078,0.11287972404006365
ROL,0.006796178180468012,0.08243893607069425,0.06888913043059022,0.07702830814558938
ROP,0.0029914318781242405,0.05469398392990074,0.04510918731328573,0.04538225964698486
