,mse,rmse,mae,mape
A,0.006980520082044643,0.0835495067731979,0.07083177865877943,0.07985670083982574
AAL,0.011360340601341426,0.10658489856138827,0.08264849934129863,0.11975202795049028
AAP,0.019635176765901236,0.14012557498865522,0.12353996215664406,0.12375425936109237
AAPL,0.04251073073734224,0.2061813054991704,0.18124568559897267,0.23209460443609603
ABBV,0.026947567020632435,0.1641571412416543,0.1476509059074653,0.17464339970952553
ABT,0.034798492733355404,0.18654354111937355,0.1612907956111459,0.19661510416511438
ACN,0.007288564847162516,0.08537309205576729,0.07164145393875303,0.06462831862120665
ADBE,0.006764758020457813,0.08224814903970674,0.07203086057626241,0.06691259030913192
ADI,0.030734518355997876,0.17531263033791342,0.159063740638722,0.19328183828597353
ADM,0.07091106149466775,0.2662913094614012,0.2385287158451322,0.3316648131547442
ADP,0.00150441159859894,0.038786745140562386,0.029226403094212206,0.030944854006484186
ADSK,0.009487941652085077,0.09740606578691635,0.0775739991612816,0.09299647016779396
AEE,0.026852248269118903,0.1638665562862627,0.1415971855547871,0.12525000446047027
AEP,0.012203111944781322,0.11046769638578204,0.09132587318823561,0.08176857508660221
AES,0.05408432273983363,0.2325603636474488,0.21133222600979806,0.2819300704514434
AFL,0.0034006717378576856,0.05831527876858419,0.04977487348683231,0.05166267823693785
AIG,0.01628468630283784,0.12761146618873181,0.10111193091207944,0.11413001406984719
AIZ,0.028601678117128736,0.16912030663740157,0.15633649374826883,0.13232772002810644
AJG,0.017693461376888677,0.13301677103616927,0.1149353432754804,0.13336391627790212
AKAM,0.0722342532388544,0.2687643079704863,0.22398761729125835,0.3333505212882916
ALB,0.02607838642139597,0.1614880380133339,0.1416364760170838,0.16365358028451726
ALGN,0.00579760027496145,0.07614197446193165,0.06472582875688089,0.060387339156052836
ALK,0.027904818953864208,0.16704735542313803,0.1487519882569973,0.13065736965865743
ALL,0.005787794119999361,0.07607755332553329,0.06624891485798215,0.07621181405106568
ALLE,0.001783462548525198,0.04223106141840621,0.03287016823311802,0.03310141066638196
AMAT,0.01794561119009949,0.13396123017537384,0.11079184966382095,0.1398763980491494
