,mse,rmse,mae,mape
BSX,0.07618374745394366,0.27601403488580734,0.2534515345641801,0.20483436412129633
BWA,0.01631174976022626,0.1277174606709132,0.08889970099317589,0.10161192733891647
BXP,0.013488137191861054,0.11613843976849807,0.09774354969789599,0.09309913935379448
C,0.04945052221830172,0.22237473376780403,0.16700308991050916,0.16239284007451496
CAG,0.017585878809238127,0.13261175969437297,0.11963078682433494,0.10682066787163598
CAH,0.005742065690578778,0.07577641909313727,0.06084397024277465,0.0726859687463376
CAT,0.07570873093940042,0.2751521959559844,0.24397180518588837,0.19997937942339197
CB,0.011033993449434914,0.10504281721962198,0.09344960580739528,0.08508423164140305
CBOE,0.014815558942766286,0.12171918066913812,0.08922351532409249,0.0800539501158301
CBRE,0.01447470643846974,0.12031087414888872,0.07875144099520559,0.09019265582882402
CCI,0.007993078573245473,0.08940401877569863,0.07230698949090662,0.06641080588280497
CCL,0.008816934311709254,0.09389853199975629,0.06481756019152535,0.06739226502191752
CDNS,0.040859654670200536,0.20213771214249096,0.1844005140071112,0.15842217931561203
CDW,0.05129267583694393,0.22647886399605577,0.16892181370938938,0.14304820073636315
CE,0.047209383200323946,0.2172772035909979,0.164864278165881,0.1381855513709945
CF,0.02450471501084707,0.15653981925007793,0.1417320354311522,0.22347016689178278
CFG,0.13331091658047173,0.36511767497681036,0.2597854047514941,0.21161079817136166
CHD,0.006903550597053967,0.08308760796324544,0.07386817928881172,0.06997102763748841
CHRW,0.00420292143459207,0.06482994242317411,0.05697312012149778,0.05555199721022774
CHTR,0.2111937987711401,0.4595582648273667,0.40766762391883565,0.28017315320387626
CI,0.0055386046168850065,0.07442180202659035,0.06695957986253104,0.07482977149066622
CINF,0.03177744620063575,0.17826229607136712,0.1644429074196073,0.14361900565298713
CL,0.005292963529796173,0.0727527561663211,0.06285706139647912,0.058966143691599957
CLX,0.003389928860699974,0.058223095595304565,0.047129880150686164,0.04900244347709274
CMA,0.24637925869220498,0.496366053122295,0.3943164836119623,0.2821823875775602
CMCSA,0.02696725192090631,0.16421708778597405,0.1417740248462743,0.1215197558699828
CME,0.041388302526213165,0.20344115248939473,0.16255188730331183,0.13342307306977794
CMG,0.0257033207781257,0.1603225523066724,0.14918225342478986,0.20733358989699185
CMI,0.10046944851645316,0.3169691601977283,0.29071844947172454,0.2274763459462292
CMS,0.0071076065932468065,0.08430662247562054,0.07536616379097277,0.0714693772307192
CNC,0.012141287839095738,0.11018751217400154,0.09346723743083662,0.0948900565320655
CNP,0.06645730838162824,0.25779315037763945,0.24129283185037548,0.19989011802046572
COF,0.03589383855728037,0.18945669309179966,0.14031041085113458,0.12544626213750149
COO,0.050767428115735536,0.2253162846217191,0.20962526693443062,0.17955364569063234
COP,0.0352044838283299,0.18762857945507636,0.15632510114803996,0.16632544642474337
COST,0.005008527086460914,0.07077094803986247,0.05209098466550138,0.05193745619197398
CPB,0.006806870766630423,0.08250376213622275,0.06701689794612185,0.0710225928561851
CPRT,0.13330720557072961,0.365112593004856,0.3368352441461928,0.25643947936483624
CRM,0.015179977096700834,0.12320704970374395,0.10142367530713334,0.10217482193480602
CSCO,0.03178753852300953,0.17829060133111205,0.15972611329784955,0.1408546701749911
CSX,0.18248986654842325,0.42718832679325786,0.30543779580306535,0.20872312053492792
CTAS,0.07424970741238147,0.27248799498763515,0.228053163387097,0.18204188067646992
CTSH,0.0030710939716815672,0.055417451869258366,0.04544974478856258,0.05157466465985725
CVS,0.016397799781325183,0.12805389404983036,0.09864510179598728,0.11912665048332247
CVX,0.0485662251854681,0.22037746070201483,0.20298711695136018,0.17478200659653165
D,0.004862598444542557,0.06973233428290321,0.061116852192391366,0.0576824259403863
DAL,0.015737463245916537,0.12544904641294224,0.10514533706073902,0.1336296323335336
DD,0.02768930078162849,0.16640102398010803,0.14075029374914663,0.12738649823042983
DE,0.03399397889876126,0.1843745614198479,0.13284967491331057,0.11128534232298891
DFS,0.07709177961461083,0.2776540646462984,0.22867719036470852,0.18988698576242147
DG,0.01280432499280828,0.11315619732391276,0.08900045742937912,0.08901190318042058
DGX,0.0680158643163937,0.26079851287228173,0.232034682226413,0.1879309793537881
DHI,0.013097849435786289,0.11444583625360204,0.09662918254124814,0.10056886362387013
DHR,0.458561139125665,0.6771714252134868,0.5807752622378416,0.33720142405392634
DIS,0.0049760655309447534,0.0705412328425351,0.04670940561600875,0.05040471320591724
DLR,0.048863134552702005,0.22105007250101052,0.2046294698417842,0.17163801761629352
DLTR,0.00889313961820048,0.09430344436021666,0.07418178184206463,0.06980845201526698
DOV,0.03810091513004395,0.19519455712197498,0.17337211861368215,0.14912833805516196
DPZ,0.06121367619640785,0.24741397736669576,0.21016541836600572,0.1745810770896541
DRI,0.010801686094347198,0.1039311603627478,0.07267374530519452,0.06639614478089169
DTE,0.014880631379060224,0.12198619339523725,0.11006938496634275,0.09914344840607865
DUK,0.005145796795811791,0.07173420938305371,0.06133533582886733,0.05863282384773873
DVA,0.006597090346016457,0.08122247438989073,0.07094912015065832,0.07321482451609547
DVN,0.3207302005028487,0.5663304693399859,0.5172872357107386,0.3984902122055931
DXC,0.550308538971302,0.7418278364764307,0.6463008572010733,0.37591911520590526
DXCM,0.03379985774141523,0.1838473762157492,0.16318799039668902,0.17193502872930946
EA,0.044442666428830276,0.21081429370142404,0.18814041601087628,0.16817902643061455
EBAY,0.040278485972680945,0.20069500734368292,0.16923096410727517,0.15895685427431056
ECL,0.011120421322042549,0.10545340829979157,0.09428602932657595,0.09115414804664476
ED,0.005649561906734322,0.0751635676823175,0.06331314192548056,0.06037031523431328
EFX,0.032492593222401764,0.1802570198977054,0.16405661691074944,0.1456647097292059
EIX,0.013723319955593737,0.1171465746643654,0.10983842957307123,0.10360558561240578
EL,0.007036160258862736,0.08388182317321635,0.06352127484077745,0.07101518749559509
EMN,0.016746305214561767,0.12940751606673304,0.10679170719295303,0.09885024155310379
EMR,0.022264803849684704,0.14921395326739623,0.13136597485827575,0.11839126309184186
EOG,0.08773883653130332,0.2962074214656063,0.2635081828025182,0.21539092773084528
EQIX,0.03560135232006467,0.1886832062481043,0.17409900329849565,0.14787953827374878
EQR,0.0023582878651877736,0.04856220614004036,0.04062240215843477,0.04435983599986944
ES,0.002286814505643878,0.04782064936451489,0.03907177982404028,0.0393648570114773
ESS,0.0025725657682326617,0.05072046695598002,0.03728958302935846,0.03921856919106054
ETN,0.034041411981497946,0.1845031489744767,0.17073462133672787,0.15222553402466146
ETR,0.007908693368247212,0.08893083474390202,0.07484506751837262,0.0717510304846495
ETSY,0.17841555452187347,0.4223926544364538,0.3493555350660687,0.2666255665719826
EVRG,0.05142288849535096,0.22676615376936426,0.21893416431891258,0.18462803382709037
EW,0.05151357674748292,0.226966025535724,0.18463122450360814,0.1518548725372554
EXC,0.012562047418667502,0.11208053987498232,0.10069050527991785,0.0988388142499965
EXPD,0.013279653792116226,0.1152373801859285,0.10002517722741153,0.0910803322270851
EXPE,0.011109720084799319,0.10540265691527571,0.08127329659809075,0.08870440390067723
EXR,0.007729870988017768,0.08791968487214777,0.07466358570769656,0.0852427475145145
F,0.002273307490490647,0.0476792144491774,0.0376705100481882,0.039874733684504324
FANG,0.09178719769247959,0.302964020458667,0.28363958194326994,0.22653096944658632
FAST,0.008010527978429185,0.08950155293864562,0.07342263230201636,0.07409094224577825
FCX,0.307692599416368,0.5547004591816812,0.5111905282426212,0.3946933132471547
FDX,0.06254227008600828,0.25008452588276686,0.22824639656395523,0.19651761382388017
FE,0.0033831896063817937,0.058165192395295946,0.04833986716702845,0.052306016213064827
FFIV,0.09712007434112124,0.3116409381662192,0.2719394555081188,0.2067980740552564
FIS,0.06585698104153939,0.2566261503462564,0.23941194685818812,0.19208018098583404
FITB,0.12228627557356833,0.34969454610212086,0.26892145332187395,0.22368244003784646
FLS,0.018748387927432785,0.13692475279303148,0.11851797684993007,0.10922905771062458
FMC,0.11890855560350297,0.3448311987096048,0.3057817891035312,0.23449114265388712
FRT,0.004508767183776802,0.06714735425745978,0.05718057598471408,0.057446197695527126
FTI,0.03889483801223326,0.1972177426405476,0.1529700159376353,0.14310558859153094
FTNT,0.03561158147231593,0.18871031098569027,0.15978145769730975,0.14788914627495622
GD,0.04383392156290187,0.2093655214281995,0.16174338839794683,0.13164387629521826
GE,0.0024244931894073316,0.04923914285817059,0.04113951475497049,0.040601430067433435
GILD,0.013964591530215672,0.11817187283874142,0.10538317834548859,0.14086231535580365
GIS,0.013779176298505471,0.11738473622454272,0.09699936721820275,0.08786313500398804
GL,0.05859655636574064,0.24206725587270295,0.20217235135407252,0.16835924912226397
GLW,0.06561193159428647,0.2561482609628386,0.2214803862059693,0.17662793028121418
GM,0.020499834999896806,0.1431776344262497,0.10712786449142975,0.10320413428287231
GOOG,0.006443849489239381,0.08027359148088106,0.06551452059967121,0.06506756715977534
GOOGL,0.0065014645355248694,0.0806316596351884,0.06647489671643829,0.06589774314206852
GPC,0.011185645423482405,0.10576221169908658,0.09421087576378144,0.08967972546079547
GPN,0.03934683016390631,0.19836035431483356,0.18547479450403723,0.17562165666514803
GRMN,0.07275793053988659,0.26973678010217034,0.24132681303978096,0.19699304931205466
GS,0.07995025816438091,0.2827547668287502,0.19504249594441336,0.16260767909237597
GWW,0.010170894099454956,0.1008508507621773,0.08592059439992611,0.08117434263678806
HAL,0.16859123297833403,0.41059862758944293,0.3682810370114132,0.27835463344369243
HAS,0.01572982023820737,0.12541858011557686,0.11121889831932218,0.10084705789715064
HBAN,0.06561037902812873,0.2561452303442887,0.17823758867244963,0.15634795220034547
HBI,0.021541149716472884,0.1467690352781297,0.1258884845116607,0.16240243299292983
HCA,0.010808721986450281,0.10396500366205101,0.09411683932808709,0.08886653893903239
HD,0.006494284643428667,0.08058712455118787,0.06351826722430749,0.06121322061070286
HES,0.057451966817826834,0.2396913991319397,0.22153626314920433,0.19938515576720955
HIG,0.00829016527766302,0.09105034474214263,0.07273448504757686,0.06865708136726578
HII,0.10187667099217027,0.31918125100351724,0.28001583383495365,0.20926674415274077
HLT,0.050897234764697215,0.22560415502533904,0.18804340818488052,0.16455147099961187
HOLX,0.00828088728214523,0.09099938066902011,0.07928032260100634,0.08234037406708494
HON,0.011553746834189986,0.10748835673778805,0.09804856223531865,0.09045124266567658
HPE,0.19965155094609097,0.4468238477813052,0.413938066025958,0.3084342860900129
HPQ,0.11837358096267044,0.3440546191561311,0.3092483692854785,0.24941511580727532
HRL,0.0212652060896792,0.14582594450124162,0.1323576801754835,0.1610272839549452
HSIC,0.003697088885508514,0.06080369138061039,0.05070710004875713,0.05230168097307016
HST,0.023337356475419003,0.15276569142127103,0.123058687224969,0.11217369052167368
HSY,0.017596793760498535,0.13265290709403446,0.1081344697960471,0.09492053870808566
HUM,0.008948040551347685,0.09459408306732343,0.07147674016101258,0.06826701362704637
IBM,0.04544444787117218,0.21317703410820824,0.19375767836971022,0.16549093500367165
ICE,0.014659143971689296,0.12107495187564311,0.10522735036421245,0.09959575808886499
IDXX,0.23226858185958857,0.48194250887381634,0.417369261218449,0.28329763935009494
IEX,0.03262676686560279,0.18062880962239328,0.16685487009059607,0.1434670423847121
IFF,0.020598228624359716,0.14352082993196394,0.12037377962663873,0.1110489369819475
ILMN,0.012477535533741443,0.1117028895496506,0.09462120421518778,0.12668553613516345
INCY,0.07252476573589654,0.26930422524701786,0.19883610276875516,0.22395813910075082
INTC,0.0235221499109744,0.15336932519566746,0.1308348330898832,0.1258210445462842
INTU,0.022676810338942754,0.15058821447557824,0.13430543017779215,0.11656611202366816
IP,0.09561782023350998,0.30922131270905306,0.2756817641906823,0.22001581624869943
IPG,0.006967438929174478,0.08347118622120138,0.06976833833973753,0.06840749312358571
IPGP,0.023513743341099964,0.15334191645176462,0.10564484705989483,0.09476742615832269
IQV,0.02351844537887528,0.15335724755900937,0.13131032371481263,0.12099204672105077
IRM,0.06681257265110493,0.2584812810458524,0.24178243198589683,0.20479558478512566
ISRG,0.03152513558767258,0.17755319086874383,0.16362231410787892,0.14083800044404615
IT,0.01715712922181343,0.1309852252042704,0.11153850380246096,0.10341996659927592
ITW,0.06442108357649962,0.25381308787471857,0.23182050219951575,0.18773810522416348
IVZ,0.009327280652567436,0.09657784762857079,0.07803257178881838,0.0826278620310428
J,0.1053628858876248,0.3245964970353574,0.2964766858415799,0.2352214564551049
JBHT,0.02463369339378964,0.15695124527632662,0.12763238638090646,0.1135786061718047
JCI,0.06512255214863298,0.25519120703627896,0.23898541311846155,0.19317560455480678
JKHY,0.005605393065009721,0.07486917299536386,0.06271014336946973,0.05901931781671304
JNJ,0.014721699924459564,0.12133301250879566,0.11242501166502382,0.10142993869498321
JNPR,0.009028570811624167,0.09501879188678504,0.08412952858995565,0.09731595464229977
JPM,0.07336571097449862,0.27086105473932315,0.20233218463876193,0.1656818393702085
K,0.0035333489677847932,0.059441979844086563,0.04385976655504702,0.041505657603993475
KEY,0.116293747692302,0.3410186911186863,0.24245957925716474,0.19104403481229093
KEYS,0.07379278037105162,0.27164826590841995,0.22468916663999203,0.1906613216820339
KHC,0.02318833265967742,0.15227715737981656,0.1387869118081736,0.121239781469265
KIM,0.008719111614704478,0.09337618333763957,0.08081386706451468,0.07910343710940672
KLAC,0.025466824184352446,0.15958328291006063,0.12541257762959857,0.1067793483668785
KMB,0.005365257709344058,0.0732479194881606,0.05550928907261124,0.06100101992688659
KMI,0.04865928572619166,0.2205884986262694,0.19105639300717428,0.16715863946655302
KMX,0.036352965236563825,0.1906645358648635,0.15002326348637907,0.14457200933189066
KO,0.0016265895044355995,0.04033099929874785,0.033493087509241966,0.03469313223419954
KR,0.01759165512381154,0.13263353694979085,0.12233460651452535,0.156519081178814
L,0.024211959051732644,0.1556019249615269,0.1315334700436397,0.11490483859906347
LDOS,0.07733887757799275,0.27809868316479447,0.20593940416404546,0.18015895670132967
LEG,0.016721250879539386,0.12931067581425512,0.11720887098077218,0.10884817324770855
LEN,0.004819963275804779,0.06942595534672014,0.05463540325504647,0.05881385081733301
LH,0.02577534039956945,0.16054700370785327,0.14094582778111717,0.1314999658308342
LHX,0.03983003983444048,0.19957464727374688,0.16066414128800074,0.14292648274410918
LIN,0.013598868149789735,0.11661418502819344,0.1082004552961507,0.1010392908367406
LKQ,0.023941494199738574,0.15473039197177318,0.1409748462910347,0.13118044299927875
LLY,0.005224735645998949,0.07228233287601438,0.06106942927298649,0.06754206397819512
LMT,0.024711180652152033,0.15719790282364468,0.14128875790765377,0.1206962095552887
LNC,0.148132669501533,0.3848800715827373,0.2859303047763636,0.2400926565671554
LNT,0.014832352230955323,0.12178814487032522,0.11213670584284567,0.1028027697451304
LOW,0.006754141692504789,0.08218358529843285,0.06567005921608045,0.06451656304060263
LRCX,0.13798565991024167,0.3714642108066962,0.3182134188003446,0.24048307835876684
LUMN,0.015279789305682294,0.12361144488146028,0.09722927153608091,0.11190742682952645
LUV,0.02781703772707721,0.16678440492767066,0.12092109416216593,0.11085661297158475
LVS,0.0315771246337958,0.1776995347033745,0.14980246746458623,0.13650920802144034
LYB,0.009020441613150035,0.09497600546006361,0.06710851219249292,0.06619652224465006
LYV,0.03734944703482519,0.19326005028154472,0.16307452562622549,0.15163230605498323
MA,0.018987792003112635,0.13779619734634418,0.1097892999441264,0.10457317062131645
MAA,0.006015198759938242,0.07755771244652747,0.06766808510379707,0.06368539080366485
MAR,0.024899726652632553,0.15779647224394008,0.11566126951715644,0.10066033835780622
MAS,0.034290491058481525,0.18517691826596944,0.17051172145863588,0.14967685274298884
MCD,0.0018923989424951958,0.0435017119490164,0.038049890074153124,0.03785585256794193
MCHP,0.12297366020527978,0.3506760046043638,0.3014236948979093,0.2278037193535848
MCK,0.008769572869688729,0.09364599761702969,0.07576299155500496,0.09242949822253191
MCO,0.018652121924362042,0.1365727715335749,0.11202198183819413,0.10689100125593481
MDLZ,0.004349341463039583,0.06594953724659168,0.05483602138342458,0.05626643904863504
MDT,0.00837483253996106,0.09151411115211174,0.07364521669217254,0.06784809795265569
MET,0.03441876829698261,0.18552295894843476,0.1344392168784751,0.12314382763584644
META,0.020844136282887418,0.14437498496237988,0.12681895979646673,0.11607336268618974
MGM,0.07501036387117574,0.27388019985237294,0.23666583028416752,0.20298835856482697
MHK,0.021962580201226,0.14819777394153397,0.12821167133713343,0.12228295111205223
MKC,0.006418390328424038,0.08011485710168893,0.06876818511097871,0.06516146193733653
MKTX,0.11535338075290386,0.3396371309985171,0.30366640642452053,0.23300015962519655
MLM,0.15191352534741956,0.3897608566126408,0.359791216002824,0.275652624928175
MMC,0.03339659974988246,0.18274736591776763,0.17391044103758307,0.14918346439898061
MMM,0.016572295815195474,0.12873342928391007,0.11951050095013949,0.10836196664238602
MNST,0.009530557826351064,0.09762457593429569,0.0819125186741128,0.08514223551546589
MO,0.010995153891864503,0.1048577793578736,0.0875877543613357,0.0787614756700338
MOS,0.014414604808510959,0.12006083794689656,0.08624307003345373,0.08662629883398082
MPC,0.04118964127520365,0.20295231281067888,0.15929732427524831,0.17955903319788227
MRK,0.034064523873123434,0.18456577113084494,0.16301849032140966,0.13849905706586532
MS,0.1360374390349445,0.3688325352174676,0.27577194563347285,0.23128378643268335
MSCI,0.03348706518509545,0.1829947135441225,0.15606596618286767,0.13321183082857815
MSFT,0.01909983472089188,0.13820215165073182,0.11365760644981777,0.1044211381266913
MSI,0.01663626944903505,0.1289816632278986,0.10935048548761152,0.1029605091393134
MTB,0.062477709443078164,0.24995541491049592,0.17418609704355528,0.1455117860655514
MTD,0.056693998785196875,0.23810501629574476,0.21053068557825327,0.17472950908512735
MU,0.25629984181786897,0.5062606461279298,0.40393576599747855,0.3138078290823003
NCLH,0.015406446829343163,0.12412270875767722,0.10581304165696555,0.1541301970350964
NDAQ,0.00648086882076253,0.08050384351546533,0.06758364769291222,0.06497184509353164
NEE,0.008267064964213533,0.09092340163133765,0.08352871435784927,0.07769452115825193
NEM,0.20913292904664643,0.4573105389630185,0.41581085732666656,0.30496945311969736
NFLX,0.04288509550385488,0.20708716885373385,0.14613851421072574,0.14696720385046788
NI,0.011924048866579731,0.1091972933116006,0.091262224907648,0.08529460304702446
NKE,0.010053513637993162,0.10026721118088984,0.08906387386026768,0.10874646239353059
NOC,0.0317936570666408,0.17830775941231722,0.16076216266422724,0.1354752664752357
NOV,0.02762322703831284,0.16620236772775784,0.13811021710111093,0.1310450731287143
NOW,0.0592514336170819,0.2434161736965765,0.19065750399412976,0.20690398701272766
NRG,0.049871410343310274,0.22331907742803855,0.1797968919425707,0.16347280250483076
NSC,0.09050896665533244,0.3008470818461307,0.24717935178541042,0.21008941596791872
NTAP,0.11636424126358658,0.34112203280290554,0.2696234945061869,0.21392631558160877
NTRS,0.04853838656104562,0.22031429041495612,0.17105099698121906,0.15345091087717558
NUE,0.10358170730457256,0.3218411212144473,0.2900987628757513,0.2307894802526371
NVDA,1.953520104034806,1.3976838355060153,1.1469543486450693,0.48018218952375713
NVR,0.006015970837001295,0.0775626897225805,0.05908614736523873,0.055875807551553816
NWL,0.052021519952022414,0.22808226575519283,0.2104327682946457,0.1899007795013455
NWS,0.008252929589167256,0.09084563604910946,0.07188043371444632,0.07628843094413959
NWSA,0.011000079393017692,0.1048812633076933,0.08227775550179307,0.08573868673773448
O,0.01433972334901183,0.11974858391234458,0.09886114937439337,0.09133265811862594
ODFL,0.048050216883853934,0.21920359687709035,0.17589043058202114,0.14988450880487134
OKE,0.8474164965471918,0.9205522780088005,0.8674383995531982,0.4779491938019814
OMC,0.012227993637159077,0.11058025880399755,0.10267922118669678,0.09470816967802848
ORCL,0.007183508938681329,0.08475558352510665,0.07717538742393405,0.0732324841097156
ORLY,0.0035994613356770807,0.05999551096271354,0.050320996793109946,0.04935625191498382
OXY,0.008076061718415612,0.08986691114317667,0.08129253441949424,0.07758191700003564
PAYC,0.16385501892432658,0.4047900924236246,0.3601757065965877,0.29514911919822157
PAYX,0.023862598992405556,0.154475237473213,0.1348785890304532,0.12005106413010344
PCAR,0.03538510996882121,0.18810930324899194,0.15832230670658862,0.1353230448879603
PEG,0.004455109401061964,0.06674660591417338,0.05675285422345744,0.057218867169016877
PEP,0.00485574058474331,0.06968314419386736,0.06083730909085891,0.05704228692249379
PFE,0.013392202762570183,0.11572468519106104,0.1018398198048995,0.09529877411282085
PFG,0.11432546684243741,0.33812049160386215,0.2723297813697826,0.22240309701584826
PG,0.00447242761306964,0.0668762111147876,0.055790138609371466,0.05255088435352175
PGR,0.007270634670239212,0.0852680166899595,0.06322267836903456,0.0588819143797438
PH,0.07340193865040251,0.27092792150386147,0.23270097752547936,0.18638960442372113
PHM,0.02485000425983357,0.15763884121571553,0.13276448126588528,0.11823384378528332
PKG,0.21667258381857935,0.46548102412298115,0.4086727372354044,0.3118735425634018
PLD,0.06758392554454479,0.25996908574779576,0.24287198146368627,0.20146145540246949
PM,0.008018590971264871,0.08954658548077013,0.0800477426702609,0.07567685240731241
PNC,0.0512892879424738,0.22647138437885217,0.1571331766618174,0.13321784838111564
PNR,0.05172312237650804,0.2274271803820028,0.21467324018858636,0.18193922461438264
PNW,0.014657381960593146,0.12106767512673705,0.11226784832447322,0.10224767971801742
POOL,0.05174103571340821,0.22746655954976813,0.2029342756724732,0.16600566305808073
PPG,0.005385995334431227,0.07338934074122228,0.06482817957039375,0.06436059124208734
PPL,0.003045638651610037,0.05518730516713094,0.04267698359215794,0.042894862107631014
PRGO,0.10365746452983957,0.3219587932171438,0.3084377033321067,0.5240216279527083
PRU,0.09183599647507272,0.3030445453643288,0.22614245964206103,0.18811257467526754
PSA,0.010009695039468676,0.1000484634538116,0.08551927230280491,0.09685079729098238
PSX,0.0024481164235509497,0.049478444029202755,0.041006503381955474,0.04299046927505889
PVH,0.056663415473564106,0.23804078531538267,0.21652447364250912,0.18712335597900503
PWR,0.1882656173789328,0.4338958600619886,0.36309934538287303,0.2637123549145204
PYPL,0.0065430790406852965,0.0808893011509266,0.06807831694381147,0.06686981764558508
QCOM,0.05417497905971793,0.23275519126266106,0.19504892646057176,0.16092029583796247
QRVO,0.06174951988644885,0.24849450675306456,0.20834704660438236,0.1947631954038547
RCL,0.01830565173460299,0.1352983803842566,0.10066518385836293,0.12375293581917185
REG,0.007687801654642149,0.08768010980058219,0.07466817906919963,0.07230047641602205
REGN,0.00921548522348327,0.09599731883486784,0.08039817639251691,0.11812008747471153
RF,0.18252327270546487,0.4272274250390123,0.32218267637719156,0.24398050509018157
RHI,0.012279095115146089,0.11081107848561934,0.09155235652778616,0.0994648269149008
RJF,0.11690890852658678,0.34191944742378544,0.26816998444008944,0.23206108297891156
RL,0.0071973939758002425,0.08483745620774023,0.07127849357408443,0.08612247017807073
RMD,0.013806060776890354,0.11749919479251913,0.09870600764134514,0.0889834690018526
