,mse,rmse,mae,mape
A,0.013157830355508162,0.1147075863032091,0.08903151981221065,0.08239037048095825
AAL,0.024543263942044324,0.15666289906051248,0.1250817429787589,0.1583197839180786
AAP,0.020671369847422284,0.1437754146139815,0.13651955531080964,0.1640498992366986
AAPL,0.020240777310964627,0.14227008579095124,0.11781454673371748,0.1535569308517922
ABBV,0.01136077463061526,0.10658693461496704,0.09154075519882997,0.11037261728996609
ABT,0.01960335124250204,0.14001196821165696,0.12012302262442724,0.15077802739570784
ACN,0.009539195441691415,0.09766880485442327,0.08673463834168503,0.08015446787223408
ADBE,0.014324526752145536,0.11968511499825504,0.10824522547825312,0.09892862866432166
ADI,0.006117399860884082,0.078213808633029,0.06240548566937903,0.07065182075666289
ADM,0.028707149416984063,0.16943184298408626,0.14503289405178754,0.18819029636300738
ADP,0.006230503733027131,0.07893353997526736,0.07091205337393354,0.0666935702747614
ADSK,0.02488773381730347,0.15775846670560498,0.12730295447449105,0.11639168068219666
AEE,0.029696016812845012,0.17232532261059316,0.1537025404816153,0.13280461289884793
AEP,0.018207289778926165,0.13493439064569923,0.11460311746186014,0.10050447518479189
AES,0.022040674358359276,0.14846101965957015,0.11548449433708827,0.14917609027365258
AFL,0.01204622705168662,0.10975530534642332,0.09077090765033435,0.08475739369982113
AIG,0.011622241666237544,0.10780650103884062,0.08918582527957136,0.10356535985820914
AIZ,0.009982615190611143,0.09991303814123131,0.08639089870413084,0.0810603104266473
AJG,0.008980820272546533,0.09476718985253563,0.07060406706230504,0.07809731794075817
AKAM,0.0808453727335102,0.28433320722966954,0.2698321064344041,0.39200772468427075
ALB,0.1436518423533206,0.37901430362628874,0.29413003771322027,0.21674167439404116
ALGN,0.06362543124199115,0.25224081993601105,0.19243278250927603,0.1551995230280062
ALK,0.017917330797283568,0.133855634163391,0.11056686621761226,0.1325148727030131
ALL,0.003905183884246205,0.06249147049194958,0.04823830244526777,0.05021354277223002
ALLE,0.004708419545828091,0.06861792437714866,0.056284442220092365,0.0541354936622937
AMAT,0.10887646724628311,0.3299643423860874,0.23877251826092472,0.18577772392586397
AMCR,0.014686402873861226,0.12118746995403949,0.10568656088202313,0.10354368099432595
AMD,0.9801631281175537,0.9900318823742768,0.6924259544713929,0.35671120684164154
AME,0.01659384648052926,0.12881710476691074,0.11434068375973815,0.13667125266972074
AMGN,0.003527270412291377,0.05939082767811354,0.04745059041470797,0.05312316513877326
AMP,0.034543430622288346,0.18585863074468278,0.16419091706343347,0.21926407324243016
AMT,0.01185868545493499,0.10889759159382263,0.08878211674131122,0.08293104932819083
AMZN,0.07011878981396734,0.26479952759392783,0.22864739871935771,0.18230732292055896
ANET,0.02069203684801041,0.14384726917119564,0.130773960513283,0.16731945492986963
ANSS,0.005235451525862936,0.07235642007357009,0.061208993736638434,0.06739585002193903
AON,0.007019081960442451,0.08377996156863794,0.07040909256081235,0.07133914082769868
AOS,0.030021103689859864,0.17326599115192762,0.13835462185362515,0.11914393345665994
APA,0.022083753578252107,0.14860603479755494,0.1249436648537794,0.14489571490900474
APD,0.003942165967188284,0.06278667029862536,0.04804738909428841,0.051308377254434434
APH,0.006198573563930856,0.07873102034097396,0.05615568369091345,0.05827720339760769
APTV,0.01666723785053048,0.1291016570402196,0.1146293326924099,0.14124956701023936
ARE,0.014063860287012904,0.11859114759126375,0.08832454741264356,0.08556387449956353
ATO,0.07097332037770003,0.26640818376637765,0.24513868050312068,0.1921919263410399
AVB,0.002689484773018855,0.05186024270111792,0.04392953471913733,0.04300365213547383
AVGO,0.028568523386540194,0.16902225707444624,0.1369674632603774,0.11898547140177806
AVY,0.025574008231284216,0.15991875509546782,0.13318918959300713,0.11459922694200274
AWK,0.09881502457117736,0.3143485717657667,0.27677622276781544,0.20708146972158217
AXP,0.038310292144279515,0.19573015134178873,0.17981359151459425,0.2332539275515259
AZO,0.0032942326178574998,0.05739540589504965,0.048265079202578984,0.04698422097928188
BA,0.007987148072434091,0.08937084576322465,0.07483239200128323,0.08497413461411228
BAC,0.027088561396772213,0.16458603038159775,0.13653872266384187,0.17886602481874442
BAX,0.013208713222983998,0.11492916611106163,0.0940598173079924,0.09039045459273348
BBY,0.010795097987784896,0.10389946096003047,0.08756807394779675,0.10720184160111389
BDX,0.011937375578383647,0.1092582975264746,0.08637500003281662,0.07904284434745086
BEN,0.029459104140867137,0.17163654663522898,0.1466134076041733,0.20404314683426106
BIIB,0.03060814809718967,0.1749518450808384,0.1463466287028829,0.22681948073386005
BIO,0.006500585859198963,0.08062621074563137,0.0704068130458551,0.07737909606816323
BK,0.00871052369782229,0.09333018642337693,0.07785363014237645,0.09183738256959528
BKNG,0.004748976834478374,0.06891282053782427,0.05327787197665781,0.05815359450694537
BKR,0.03513946088703126,0.18745522368563447,0.17121516239041396,0.2312739799772739
BLK,0.007443422977444746,0.08627527442694544,0.07047271625258729,0.07043048997406393
BMY,0.004586224776197287,0.06772167139252609,0.05771540676230063,0.059500178922316946
BR,0.01665606286397882,0.12905836998807485,0.0992687034196283,0.08780554694108467
BSX,0.04032648033232518,0.20081454213359445,0.15129025040268046,0.12160706943104742
BWA,0.053593444116887455,0.23150257907178368,0.20541646293637159,0.347527756604927
BXP,0.008008071721129426,0.08948783001687674,0.0679998055192436,0.0637047607250544
C,0.036665733778867324,0.1914829856119528,0.16727805563668666,0.23074060648747158
CAG,0.0033430437882618637,0.05781906076945442,0.04886428161755854,0.05084636468921614
CAH,0.004414645233121111,0.06644279669852189,0.055773175901381124,0.05986802275468135
CAT,0.010703123460740533,0.10345590104358732,0.08459168121935218,0.09969258186611728
CB,0.01675176141459543,0.12942859581481764,0.11796489789883337,0.10581979530511369
CBOE,0.0031999593549817463,0.05656818323918266,0.048464288856937224,0.04796103578373468
CBRE,0.037936215928173714,0.19477221549331342,0.16587253369999425,0.22729871716426883
CCI,0.011924549844578254,0.10919958719966964,0.08847340943278545,0.07985156787626589
CCL,0.008240518703801207,0.09077730280087203,0.07409645035543219,0.08255323106800465
CDNS,0.010990065114236098,0.10483351140849999,0.08982104473317597,0.08252253429065728
CDW,0.008027241183471695,0.08959487252891035,0.07430598946541621,0.07288421945144216
CE,0.004224046776320992,0.06499266709653476,0.054827767706895354,0.05972187031454196
CF,0.170891120923689,0.4133897929602145,0.382644706302746,0.847084878073043
