,mse,rmse,mae,mape
A,0.08095029684895282,0.28451765648014327,0.236824878212485,0.18262820744902505
AAL,0.015680478123976396,0.12522171586420783,0.10854866931350657,0.104409392589491
AAP,0.05881767985704397,0.24252356557053165,0.19397747789894673,0.32116690495795575
AAPL,0.09566762360941196,0.30930183253484284,0.2727953079593266,0.20784765434600466
ABBV,0.07062743702081145,0.26575823039148094,0.1826978049423852,0.1398734927000651
ABT,0.04152283709325596,0.20377153160649294,0.16276917753269612,0.13781590945166725
ACN,0.008994086578451984,0.09483715821581741,0.06846625975434514,0.06133412309061305
ADBE,0.1049285528674967,0.3239267708410293,0.26903604782401264,0.19921330190756836
ADI,0.039216764471493984,0.19803223089056485,0.18273179440480958,0.1619021974313939
ADM,0.002270595381765508,0.047650764755305955,0.03868901556892905,0.04251022953411183
ADP,0.021232046404923637,0.1457122040356388,0.13072684815037805,0.11676191237387296
ADSK,0.13935317068589262,0.373300375951984,0.3198648073939642,0.23243142992292468
AEE,0.024940761867818025,0.15792644448545667,0.13493046650209517,0.11711706125790619
AEP,0.019358334287799987,0.13913423118628998,0.11405393421171509,0.10315092608569822
AES,0.0025939228175869654,0.050930568596737315,0.04405182029462279,0.050285853139973705
AFL,0.011097706350677448,0.10534565178818463,0.0820356027879545,0.07498012746820348
AIG,0.0021272396731273546,0.04612200855478168,0.03537687923024235,0.03544850079396081
AIZ,0.01961353128338188,0.14004831767422943,0.12539037306035924,0.1141088365044507
AJG,0.02388980736436125,0.15456327948242185,0.13236502342441012,0.1135958970960791
AKAM,0.04031972466031172,0.2007977207547728,0.17865865028777442,0.23898773018232522
ALB,0.13848190226839022,0.37213156580487794,0.3200048956421714,0.2292859189804398
ALGN,0.5216117012165511,0.7222269042458548,0.5414053322547943,0.2965901062711113
ALK,0.03143344156071854,0.177294787178638,0.15172955361929824,0.14462504099011134
ALL,0.05474843664655192,0.23398383843024698,0.2067327288272744,0.1662477670223347
ALLE,0.024224518188704018,0.15564227635415775,0.1335064932834395,0.11983801469646065
AMAT,0.20612918848197287,0.4540145245275451,0.38463321393954875,0.2640017179904769
AMCR,0.00650873392045258,0.08067672477519511,0.07131746874027864,0.07146998779056649
AMD,0.303139189574981,0.5505807747960157,0.5275267415186907,0.3742387999474467
AME,0.07274002293426142,0.2697035834657401,0.22846751948484248,0.1804580876669449
AMGN,0.015062350639181842,0.12272876858822401,0.10361892001142617,0.10362080276189492
AMP,0.07709130196715103,0.27765320449645636,0.24766715714894236,0.2025998410606179
AMT,0.0364181706086548,0.19083545427581008,0.16177150106236735,0.139888157785691
AMZN,0.03832757494718195,0.19577429593075274,0.1622565080661947,0.13890574491415753
ANET,0.5146230354962764,0.7173723130260021,0.6072187484341551,0.3529176659694496
ANSS,0.08236103017219742,0.2869861149466946,0.2316629028126685,0.18014108954898833
AON,0.03174219123366938,0.17816338353789024,0.13769140765350496,0.11231566052557836
AOS,0.019455130885042825,0.13948165071091906,0.11431461975085165,0.10235910277111315
APA,0.051252601083822395,0.2263903732136647,0.1965269511400152,0.2740301014789887
APD,0.006545456411306661,0.08090399502686292,0.0582501276106631,0.05484729202786943
APH,0.022227170508808042,0.14908779463392716,0.1149710058123961,0.09759443635036909
APTV,0.0841122109113727,0.2900210525313166,0.2404623649407659,0.18529867931417912
ARE,0.0095957124314734,0.09795770736125566,0.07841031951260971,0.07208036652256443
ATO,0.01974050359500584,0.14050090247043198,0.11677308851350345,0.1043805427095347
AVB,0.00943076829843921,0.09711214289901758,0.08436541891910343,0.08013492002206599
AVGO,0.12094737556115426,0.34777489207985424,0.30998956346595563,0.22563628981339853
AVY,0.057042908460098865,0.238836572702128,0.18650195424154523,0.15335369673661983
AWK,0.01117976105710381,0.10573438918868265,0.08173237385951025,0.07544920575882984
AXP,0.041195725019872766,0.20296730037095326,0.18268082208839326,0.15560335558351976
AZO,0.03975521237053912,0.1993870917851482,0.1647321639835649,0.22703165235819392
BA,0.22804159020741363,0.47753700401896987,0.4047667431211748,0.27108421356019
BAC,0.08354917040741239,0.28904873362014993,0.27833966431532264,0.23535717195361167
BAX,0.04688323112615766,0.21652535908331305,0.18422321622347942,0.15214626154264502
BBY,0.06618131125624997,0.25725728610915954,0.22789717720853778,0.1923919624564355
BDX,0.01636898214714848,0.12794132306314673,0.1001936521260745,0.08980892375535869
BEN,0.02150094355027818,0.14663200043059557,0.13639006702642315,0.1233037201269217
BIIB,0.011286037041982156,0.10623576159647069,0.09534266089125176,0.11084720956226514
BIO,0.07187421003727985,0.2680936590769723,0.24724912620455203,0.19464846309076309
BK,0.012858124825077576,0.11339367189167822,0.09448045765851601,0.08747294825172984
BKNG,0.03247659918719914,0.1802126499089316,0.15960403685178326,0.135664947127697
BKR,0.020389883909925518,0.14279315078086036,0.11475803420046014,0.13402556742243496
BLK,0.027542129825206017,0.16595821710661396,0.126495200937138,0.10622956643220775
BMY,0.009572620750388842,0.09783977080098277,0.06723961356344697,0.06488067405685097
BR,0.02749632480627989,0.16582015802151404,0.1204844519286665,0.10589709452418145
BSX,0.032966941286172245,0.18156800733106107,0.1548016206326098,0.1389170557563101
BWA,0.07309778187602695,0.27036601464686155,0.2351708680769181,0.18190029461334226
BXP,0.0023814403978895788,0.04880000407673732,0.03923987278111098,0.043698286690113324
C,0.05146825727964969,0.22686616600905848,0.2058310426268462,0.17522662301123648
CAG,0.005563525317053266,0.0745890428752995,0.06282496494043564,0.06336568759420866
CAH,0.004058173432126709,0.0637037944876654,0.05271677166096442,0.058648156529767
CAT,0.05940991609808106,0.2437414944117662,0.1919050187228839,0.15441285572407673
CB,0.014797041677643974,0.12164309136833039,0.10540313892617745,0.09197358559489177
CBOE,0.1574229842038047,0.3967656540122957,0.3334989102273093,0.2356411652859009
CBRE,0.06299033555868153,0.2509787551939039,0.22347816633915435,0.18291128953369498
CCI,0.02115052312591209,0.14543219425530268,0.11919140579781659,0.11111384485957512
CCL,0.06246921609972631,0.2499384246163969,0.22730622723241356,0.18474955454416236
CDNS,0.11583834938927383,0.34035033331741255,0.282026157107587,0.2063740241004605
CDW,0.0648178606739811,0.2545935204870326,0.2357874068089896,0.19555329314377376
CE,0.06838401502164197,0.26150337478059815,0.24065362103395635,0.1977573734742201
CF,0.04879735969915186,0.22090124422273374,0.17682446381888692,0.1550256492925597
CFG,0.05372531233661735,0.2317872134881848,0.2192746994687123,0.19506076142526219
CHD,0.005103916712843298,0.07144170149739786,0.06464240319959522,0.0651618344896828
CHRW,0.005289212860285103,0.07272697477748613,0.06477627592667629,0.06438424324880887
CHTR,0.06929695617070283,0.2632431502825911,0.23913000540656662,0.18993654201074056
CI,0.06778708096833462,0.2603595225228657,0.2195657707923917,0.1750927914497821
CINF,0.0023136476480835784,0.048100391350628095,0.04284142754310066,0.0444120317930702
CL,0.003745967063499924,0.061204305922867255,0.052914320669713015,0.05532388140427466
CLX,0.012508638497630654,0.11184202473860465,0.10108301948263868,0.09793393704627101
CMA,0.0694020673316834,0.26344272115904704,0.254919223118429,0.2186976277141835
CMCSA,0.020479527409248268,0.14310669938632598,0.13211859148803082,0.1173604093915404
CME,0.029929204661006292,0.17300059150478733,0.15356812996115637,0.13367898358424501
CMG,0.023551919806511883,0.15346634747237548,0.12430526948292278,0.15764474316858906
CMI,0.034861495357030745,0.18671233316797994,0.16953048894003686,0.14767697504037433
CMS,0.016021080155752303,0.1265744056108987,0.10608480103792127,0.09652862567402974
CNC,0.09276985131371612,0.30458143625919837,0.24831703171542424,0.20423066841183252
CNP,0.044841585184566275,0.21175831786394195,0.1950039692519744,0.1615711401683074
COF,0.011515946842794127,0.10731237972756977,0.0847027762186254,0.08078148979414525
COO,0.05745982180540429,0.23970778419860356,0.19885508847747002,0.16238119195161196
COP,0.010020779478515405,0.10010384347524028,0.0814106317318602,0.07544550209026465
COST,0.01213887156318459,0.11017654724661047,0.09353010810266515,0.08810790778003716
CPB,0.006060161530094299,0.07784703931489173,0.06666699416354574,0.07566009566487668
CPRT,0.026866360178004364,0.163909609779306,0.13641296289422686,0.11726928445998627
CRM,0.03193803770431221,0.1787121643993833,0.1496189126509972,0.13072544559981075
CSCO,0.007006530247418609,0.0837050192486604,0.06483736766381118,0.06001615774771991
CSX,0.23035497485726836,0.4799530965180539,0.45595378108234186,0.3163310491101123
