,mse,rmse,mae,mape
A,0.04585519382249799,0.21413825866130973,0.195861351985006,0.1636019139256966
AAL,0.022994368227501387,0.15163894034020875,0.1296643331170785,0.15263701291112483
AAP,0.004590854965020162,0.06775584819792431,0.05454015910827418,0.056080078085257945
AAPL,0.029838473789771468,0.1727381654116179,0.13114438157400066,0.11756303198611638
ABBV,0.014530754971480259,0.12054358121227467,0.11041325109911011,0.10109520940876118
ABT,0.006487216581660557,0.08054325907026955,0.07015773829457336,0.0702818270917317
ACN,0.011924292182860311,0.10919840741906592,0.0988471329901014,0.0955343256818209
ADBE,0.0407796077998347,0.2019396142410763,0.1690550694065377,0.1460593404173765
ADI,0.06797691331087144,0.26072382574454417,0.21057077618124237,0.1690587028897952
ADM,0.05071175327755277,0.22519270254063023,0.21357481757721894,0.18331509238100227
ADP,0.01371925450568501,0.11712922139963626,0.0894945769920858,0.0809104264758169
ADSK,0.113999692546659,0.3376384050232719,0.28140349208051896,0.21641057447230563
AEE,0.009302762635205422,0.09645083014264534,0.07946644027387341,0.07575497144297871
AEP,0.0030044996923299892,0.05481331674264922,0.04690884138838859,0.04713861055670982
AES,0.02166319466208067,0.14718422015311516,0.1290480359713669,0.12409235543675666
AFL,0.025914537777292686,0.160979929734401,0.1553257502598457,0.1383568294040249
AIG,0.019367162826833206,0.13916595426624,0.1206568443456324,0.11070450625951676
AIZ,0.033745671361088435,0.18369994926806169,0.1621015453452412,0.1401535841467874
AJG,0.05700179944383141,0.2387504962169323,0.2208489109950457,0.18707257467107355
AKAM,0.029341321205859017,0.17129308569191876,0.12454415149078514,0.10986686884186744
ALB,0.20206046753532303,0.4495113653016162,0.4232956616795865,0.3131727783574823
ALGN,0.11389209418724719,0.33747902777394506,0.309112921393456,0.2395502671382271
ALK,0.026080596574928804,0.16149488095580244,0.13765661084171346,0.14403688390448688
ALL,0.016802423525025673,0.12962416258177203,0.10084531699940849,0.09017796054759221
ALLE,0.010861902073544106,0.1042204494019485,0.09066144903083323,0.08442556570278668
AMAT,0.3089360466337901,0.5558201567357828,0.49573070637395006,0.33156522792258897
AMCR,0.02982219250887132,0.17269103192948765,0.1610012266985304,0.1542864773842675
AMD,5.325761393140745,2.3077611213339964,1.9793197721000215,0.641612980008693
