,mse,rmse,mae,mape
A,0.016050594330006565,0.1266909402049198,0.11066774296862944,0.12629092737900008
AAL,0.03427310256690111,0.1851299612890931,0.1741460444776125,0.23445097739285042
AAP,0.01295288693313605,0.11381075051653095,0.08758553586454752,0.08357159219245555
AAPL,0.02933667895555011,0.17127953454966566,0.13806638479672753,0.1704932048955564
ABBV,0.008417418141565025,0.09174648844269204,0.07884372995561459,0.08038894209351682
ABT,0.016402592003219012,0.1280726044211603,0.1051446180486621,0.11728553279141038
ACN,0.006959457594104564,0.08342336359860206,0.0713918317047123,0.06501872554590835
ADBE,0.007937111442521528,0.08909046774218625,0.07439516369163206,0.06738081265606079
ADI,0.015658611147815645,0.12513437236752994,0.10695893343237635,0.11938484605573463
ADM,0.03971955771948478,0.1992976610988819,0.1566114843548321,0.20156898862676725
ADP,0.004672898136929354,0.06835859958285682,0.057709683355491787,0.06203096199314558
ADSK,0.029176369908268152,0.17081091858621963,0.1473858709266882,0.18600498822410075
AEE,0.006218639278424726,0.07885834945283046,0.0634686309105639,0.06643876499540886
AEP,0.004610616030401876,0.06790151714359463,0.0508126364415425,0.05360749868265949
AES,0.03399370355552863,0.18437381472304745,0.15235806051730064,0.19639412579528928
AFL,0.0068045659427842025,0.08248979296121553,0.06472318303034476,0.06907684568316645
AIG,0.008603613981545008,0.09275566819092518,0.07945823576693851,0.07929517662714511
AIZ,0.04447729762688276,0.2108964144476685,0.1848680331823742,0.15464916247464622
AJG,0.0157640499301452,0.12555496776370578,0.09917998097371528,0.11318259365613637
AKAM,0.058858561832615126,0.24260783547242476,0.1822355668328859,0.2470877133777685
ALB,0.010823144289547795,0.10403434187588152,0.08882295499130771,0.1012708033150283
ALGN,0.0150552824846019,0.12269996937490205,0.10119520955848911,0.0911609275891687
ALK,0.019521994671540123,0.13972113180024032,0.11760597699290892,0.10475328575724163
ALL,0.019633380960540882,0.14011916699916854,0.12981833448739633,0.1484293824394531
ALLE,0.002294531961100254,0.047901273063460995,0.03856591164443543,0.03857988025136384
AMAT,0.05893539706061759,0.24276613656071883,0.2318058570484065,0.3329042386160588
AMCR,0.012756044723774234,0.1129426612214102,0.08746107119872318,0.09977170688045749
AMD,0.0655265816980954,0.25598160421814575,0.23642368783188392,0.3672930108093875
AME,0.009565230807875294,0.09780199797486396,0.0685121860446487,0.07440701236544406
AMGN,0.006794934286223954,0.08243139138837798,0.0663078361131083,0.07365284228386476
AMP,0.04938233357229332,0.22222136164710474,0.18443833993665665,0.252741302022069
AMT,0.003681025897034581,0.06067145866908576,0.047203601621983726,0.050752188496295904
AMZN,0.1710239056156526,0.4135503664798915,0.3699424416204945,0.25058028788971365
ANET,0.017273181639739288,0.131427476730474,0.10755975186651998,0.11528865716085399
ANSS,0.0032864646981374773,0.05732769573371563,0.04619258633867369,0.04635988134225074
AON,0.006333949367517605,0.07958611290619491,0.06622539481152513,0.07205333650059607
AOS,0.008494954693385666,0.09216807849459413,0.07657626307110826,0.06865848002668558
APA,0.07697672190325433,0.27744679112084597,0.25049345834236275,0.4018983699732468
APD,0.02026279460400062,0.14234744326471277,0.1279274228989526,0.1476953713760345
APH,0.016909962129385996,0.13003831023735274,0.11232886530952574,0.1282579031246862
APTV,0.01971134185089983,0.14039708633337028,0.10576778744104448,0.12343525326314088
ARE,0.01488799548405502,0.12201637383587098,0.1040968895090638,0.12207293533516009
ATO,0.01970815894835208,0.14038575051746555,0.10790094850680543,0.09507177236934207
AVB,0.002099301295943893,0.045818132829087366,0.03928401208579556,0.04059802727026168
AVGO,0.00542936439096372,0.07368422077326814,0.0586254513556834,0.06002744101673201
AVY,0.0269256084437981,0.16409024481607096,0.15004861941028552,0.125487083645768
AWK,0.011781751262416726,0.10854377578846576,0.0847972464972423,0.07812983575938123
AXP,0.029381363766805675,0.17140992902047908,0.13161919633925206,0.18119461842204523
AZO,0.002728997019531724,0.05223980301964895,0.0422153703311298,0.039789904270045556
BA,0.024788197474938028,0.15744267996619604,0.13003504778646235,0.15338853500976332
BAC,0.015197619721210219,0.12327862637623044,0.09201156351873346,0.10501436712531656
BAX,0.0030723258169572526,0.05542856499096159,0.043377206135895595,0.045102109268818066
BBY,0.04052609365437265,0.20131093774152622,0.17811274837029079,0.22900974890541503
BDX,0.0018541018587523294,0.043059283072902285,0.03642313521650975,0.037661230845008595
BEN,0.06883329641079768,0.26236100398267587,0.23113449802285274,0.3273321661962042
BIIB,0.103272070561989,0.32135972143687985,0.2811739087001409,0.4699016979588268
BIO,0.009195909732581688,0.09589530610296673,0.0810666819121169,0.08106187457046991
BK,0.011138515573606698,0.1055391660645786,0.08336767990055693,0.08816641278010534
BKNG,0.005471036413051445,0.07396645464703203,0.053472758227686816,0.054711635338935236
BKR,0.06119262080492782,0.24737142277338306,0.20568959342416698,0.2989099247125839
BLK,0.020120928732332177,0.14184825953226277,0.12265774053619108,0.14213227964648534
BMY,0.00360594299492823,0.060049504535243506,0.04831675025837888,0.05130900219142968
BR,0.002361866888519096,0.0485990420535127,0.04073719808581419,0.040922172281763
BSX,0.005403000843022955,0.07350510759819998,0.06061420030511286,0.06253729184564992
BWA,0.12194679234397522,0.3492088090870206,0.2951073980396373,0.48638489412332786
BXP,0.021143360330630284,0.14540756627710363,0.13713754157263638,0.16139000626380495
C,0.025967122430094136,0.16114317369995582,0.11306587646932231,0.1376025364399676
CAG,0.01853500828788364,0.13614333728788802,0.12170912259304599,0.10734428914069974
CAH,0.011512618771036608,0.10729687214004241,0.09060572392861137,0.09874797928075486
CAT,0.018615814298349898,0.13643978268214113,0.11224426248612696,0.13711671452979507
CB,0.0035697261156216126,0.059747185001651854,0.048233920098770186,0.051232696431573826
CBOE,0.009112532707145054,0.09545958677443064,0.08254001094924596,0.08267120570350688
CBRE,0.03689808295890282,0.19208873719951103,0.14073908713844188,0.18683795419211058
CCI,0.0023003295305150146,0.04796175070319071,0.039672686824943744,0.04157875556273978
CCL,0.005572895990372105,0.07465183179515493,0.06436480711314317,0.061663157466163444
CDNS,0.009990264560959259,0.09995131095167917,0.08460252189722822,0.07554904845511538
CDW,0.006293244920987569,0.07932997492113286,0.061448075481668904,0.058973134628919885
CE,0.020525178386763196,0.14326611039168752,0.1242777937684906,0.10751047139101692
CF,0.0745044142482475,0.2729549674364757,0.2074007926674129,0.3465681305670981
CFG,0.016463202064802018,0.12830901006866985,0.09530443968649999,0.10774442678746259
CHD,0.0017338701327678696,0.04163976624295422,0.03347518721269076,0.03409935109037156
CHRW,0.01212113090317115,0.11009600766227243,0.09925511879786893,0.11378587055620004
CHTR,0.008595530919977109,0.09271208615912549,0.07618520115889148,0.0828930884581758
CI,0.01074689062328479,0.10366721093617205,0.0788144570607421,0.07283313062399589
CINF,0.00769622802207354,0.08772814840217215,0.07113951211933507,0.06383532105882923
CL,0.005745185270042902,0.0757970004026736,0.06813009336771396,0.0728899999816722
CLX,0.0071368518074029965,0.08447988995851614,0.07251012531852073,0.06491173177197188
CMA,0.02782914508404279,0.1668206974090529,0.1315586998562968,0.1556719595571929
CMCSA,0.003157290842461109,0.0561897752483591,0.047171102022895234,0.048412551833150706
CME,0.0028341306962931154,0.053236554136167714,0.04328045809792058,0.04589609135766663
CMG,0.0401975509962866,0.20049326920444635,0.1642396190422132,0.22768414567616146
CMI,0.055144649562365256,0.2348289793921637,0.19751069188497994,0.2823607259303377
CMS,0.0063113345636598385,0.07944390828540498,0.060319677266817015,0.06066923351373648
CNC,0.03358443235789921,0.18326055865324434,0.15783644676904787,0.18295552301242696
CNP,0.012310847156336163,0.11095425704467658,0.10063371875873323,0.12254019155891516
COF,0.019322076344657848,0.13900387168945277,0.11063778104752187,0.12766027158808818
COO,0.05484710924943853,0.2341945969689278,0.1944561199954385,0.2561102400771225
COP,0.07388208882412252,0.27181259872221253,0.2261239275570948,0.3542175831420491
COST,0.0038482310479702386,0.06203411197051376,0.054080436999011515,0.056259832562568356
CPB,0.023311843302622953,0.1526821643238756,0.11240528159212831,0.09329836188696779
CPRT,0.0072374968894109385,0.08507347935409094,0.07245358230519958,0.07841094159976433
CRM,0.008590103683165845,0.0926828122316422,0.08037231891526671,0.07793069684268603
CSCO,0.0066465571080779875,0.08152641969372866,0.06039448327252852,0.06814814343119532
CSX,0.04335574113011143,0.2082204147774935,0.17750730966609934,0.24372878012453453
CTAS,0.002030587014043253,0.0450620351742268,0.035891748695421076,0.034745561283852
CTSH,0.010084584614910913,0.10042203251732616,0.07725991673147958,0.08314732370945477
CVS,0.006745361529797513,0.08213014994383921,0.06864219057569516,0.07249267238674088
CVX,0.03003386201067064,0.17330280439355458,0.1547252981247183,0.19622995258701847
D,0.002475673627074171,0.0497561416015568,0.04454447123453278,0.049358548952520134
DAL,0.004246896603089744,0.06516821773755781,0.053857566337835276,0.058413672641531335
DD,0.005673153310461122,0.07532033796034855,0.06282039865913706,0.06574044377116377
DE,0.01665498010364456,0.1290541750725042,0.11229630141701165,0.128113483565675
DFS,0.017123978801005732,0.13085862142406107,0.10162516353977226,0.12143272375409864
DG,0.007276556754734982,0.08530273591588362,0.06909261042621966,0.07374262603540713
DGX,0.014086191941297762,0.11868526421295005,0.10270021823024189,0.11600136904838902
DHI,0.006413278804706562,0.08008294952551737,0.06638311818873115,0.0670551407255842
DHR,0.002018091226683732,0.0449231702652844,0.03662297027779445,0.03556435962019857
DIS,0.011298644813029295,0.10629508367290227,0.08462949567201451,0.0893164706710596
DLR,0.019800023405844747,0.1407125559637261,0.1030272704823222,0.09422285881378178
DLTR,0.019086238943378814,0.1381529548847176,0.11653111993943253,0.13482109428818753
DOV,0.020942754614900864,0.1447161173294145,0.1260019146388053,0.1497589914150383
DPZ,0.010824533950210578,0.10404102051696042,0.07782799575395359,0.06785693689796346
DRI,0.0031088785987530695,0.055757318790927074,0.044318182548241145,0.044671626319681
DTE,0.0033438146569016274,0.05782572660072355,0.045130528544855636,0.04985610477960837
DUK,0.004533596700001647,0.0673319886829555,0.06095377059126387,0.07243300595945071
DVA,0.021813766800102715,0.14769484351223205,0.1186397314475979,0.1387666708530561
DVN,0.15987231610254302,0.3998403632733231,0.3345957552357793,0.7339973833577785
DXC,0.003234518620939073,0.056872828494273726,0.04445360286067464,0.04612687034263663
DXCM,0.05999229550182413,0.24493324703237845,0.20819291491445632,0.17297679839980115
EA,0.02094969109420734,0.14474008116001366,0.12216709130743245,0.10523497537251693
EBAY,0.007866100007737933,0.08869103679480769,0.07513909352029573,0.07303418771542149
ECL,0.007948379588927898,0.08915368522348303,0.0668472579299496,0.0709997599961829
ED,0.009841485772311314,0.0992042628736856,0.07656662917909426,0.07726426370105782
EFX,0.0072927210728836855,0.08539743013044178,0.07563255034475697,0.06735687447529946
EIX,0.005929515822562838,0.07700334942431296,0.07048836214197673,0.07785330662248184
EL,0.0022757082622558186,0.04770438409890456,0.03825190002319179,0.03789358565564942
EMN,0.0079772375266075,0.08931538236276829,0.07030421691255637,0.07662569984554521
EMR,0.02249432076498827,0.14998106802189493,0.1280629592801704,0.1586291623542866
EOG,0.03890643832078924,0.19724715034897017,0.17036257335362692,0.2264299247915278
EQIX,0.053083243052922384,0.2303980100888946,0.21238435901906663,0.16873411736725924
EQR,0.0036634717445180403,0.06052662013129463,0.04864805153908626,0.05323956272052941
ES,0.005038854535278801,0.07098488948557151,0.05494492410911588,0.05946785101339929
ESS,0.0042141807719914106,0.06491672182104863,0.05066929918616575,0.055354400675459076
ETN,0.03531538089620752,0.1879238699479327,0.16244967836739382,0.20734190289403137
ETR,0.009245245286547271,0.09615219855285302,0.08844581556391229,0.10878296127574423
EVRG,0.01296634523588879,0.11386986096368429,0.0914302096040514,0.09302284411708832
EW,0.008194758225170153,0.09052490389484075,0.06613558055167676,0.060722927116155276
EXC,0.009166262112708356,0.09574059803818,0.07882004538912533,0.09747771593197219
EXPD,0.004567285374707421,0.06758169407988691,0.05323793391646297,0.05610632428939528
EXPE,0.03490583425679766,0.18683103130047124,0.15560197907276171,0.12939046196664808
EXR,0.03546585639912423,0.18832380730838102,0.15594058167017058,0.1267980746769633
F,0.02799236801719535,0.16730919884212986,0.1443647915226828,0.17282956828027748
FANG,0.013895262311299351,0.11787816723761593,0.10154728046747437,0.12055485645841676
FAST,0.005089349659939048,0.07133967801959193,0.05401068348984241,0.05939559147895911
FCX,0.21091436878986672,0.45925414400946535,0.39986667111347673,1.0957708137246867
FDX,0.022299918425758774,0.14933157209966944,0.11779375175462832,0.1467387308677863
FE,0.006575435078811088,0.0810890564676337,0.07361581144794137,0.09067288213358908
FFIV,0.017963506503980386,0.13402800641649634,0.10712121224214052,0.1326023856482232
FIS,0.01095636533224973,0.1046726579974433,0.08739365347747627,0.09562038791114162
FITB,0.015220877358713806,0.12337291987593471,0.09060034297819684,0.09837504357909443
FLS,0.059598696334152955,0.24412844228838423,0.22151318405782175,0.31870100318981626
FMC,0.09361929449505857,0.305972702205701,0.276223650375349,0.4430156554398597
FRT,0.003885621754461763,0.06233475558997375,0.049962265738991866,0.054749636833823924
FTI,0.050706271697919886,0.22518053134744995,0.1885151319759454,0.2825858640898813
FTNT,0.05083003231234293,0.22545516696749918,0.2051865247719123,0.2094382950592249
GD,0.003112906740941159,0.055793429191448335,0.046606742718084467,0.04662495156430661
GE,0.007150237926752154,0.08455907950511378,0.07298326570281694,0.0690406758788873
GILD,0.010974245809498722,0.10475803458207261,0.08481213929058448,0.08906575733262834
GIS,0.0017614873285948553,0.041970076585525255,0.03436804677347321,0.03285070202365386
GL,0.005616782967746333,0.07494519976453684,0.06284564901217059,0.06294703551701593
GLW,0.041731615847152424,0.2042831756340997,0.19507927637361996,0.25926501259789403
GM,0.029871693930640958,0.17283429616439255,0.1504400166262429,0.1836545048943668
GOOG,0.03630695931160888,0.19054385141381203,0.16375434692847018,0.13498513715189667
GOOGL,0.04252597409749372,0.2062182680983761,0.1771036238168451,0.14270479414411283
GPC,0.008312240001301905,0.09117148677794996,0.07917326717731332,0.0889618570578418
GPN,0.058574855347209055,0.24202242736409585,0.21168697499395184,0.17024405745113938
GRMN,0.03384056626224538,0.18395805571446275,0.17052633223239433,0.24605164705218482
GS,0.023800202736984907,0.15427314327835842,0.12086491082135821,0.14401742576095014
GWW,0.013465772338154476,0.11604211450225507,0.09390756157610991,0.11024489662217128
HAL,0.03822007690933995,0.1954995573123887,0.16582678966451092,0.2237953129765754
HAS,0.02676527138234628,0.16360095165476965,0.1503225064688017,0.1281565423244387
HBAN,0.017660777468582214,0.13289385790390093,0.09036279463970144,0.10465010088913987
HBI,0.029767468450895687,0.17253251418470575,0.14055433736344974,0.1660394299749801
HCA,0.01935527219827106,0.13912322666712076,0.12619991910774392,0.13163404260137648
HD,0.002642043892211589,0.05140081606561893,0.03989173809408242,0.03706626485457156
HES,0.07116505497308863,0.26676779223341157,0.22999513699586316,0.35965009638627543
HIG,0.004946952976629401,0.07033457881177224,0.05633191171207136,0.05426990945852051
HII,0.028090824713699836,0.16760317632342125,0.15927406114397313,0.1868133402051272
HLT,0.06488699318443286,0.2547292546694095,0.20993634586333554,0.300320359058108
HOLX,0.017872556246406116,0.13368828013856007,0.11622109038048097,0.10117497360476649
HON,0.00234220036895839,0.04839628466068847,0.03848643832169273,0.03958390252021063
HPQ,0.02783617780540994,0.16684177476102902,0.1433408489253997,0.21936070680894487
HRL,0.05544076173266551,0.2354586200007668,0.17580906660748225,0.1306453607513686
HSIC,0.004235293765617456,0.06507913464096965,0.05192147960742278,0.048210382703169824
HST,0.029370724596558522,0.17137889192242586,0.14855215805878016,0.21530940752501984
HSY,0.01588172533308436,0.126022717527771,0.1217004947921173,0.14710901658339598
HUM,0.010136389499358727,0.1006796379580237,0.08319804370879817,0.0833312988646655
IBM,0.020738791436526797,0.14400969216176665,0.12029359625830562,0.13863435172861016
ICE,0.0025488248950745014,0.050485888078496764,0.041936660946661576,0.04103198864767137
IDXX,0.013920539698630498,0.11798533679500389,0.10244142085333392,0.12479477797498245
IEX,0.0032972408931588263,0.05742160650102735,0.04275113562574667,0.045224572879786894
IFF,0.009153911294978093,0.0956760748305348,0.08036891077123033,0.0873646950729232
ILMN,0.02418580206173184,0.15551785126387208,0.129253023849777,0.15892909611459127
INCY,0.047248166770042344,0.21736643432241864,0.19530651518479272,0.2191409344814753
INTC,0.00506249728959316,0.07115122830698821,0.06047575722578624,0.07080248092564782
INTU,0.00671168155240812,0.08192485308139479,0.07500357672334172,0.07769052333968723
IP,0.06951156770598044,0.263650465021362,0.23765946546602656,0.33356706600016967
IPG,0.006280510292646393,0.07924967061538106,0.06624647774860731,0.07161960721754543
IPGP,0.027351163524085332,0.16538187181213462,0.1472813497072115,0.17425083429922206
IQV,0.009257946883699717,0.09621822531984113,0.08270519123542802,0.08294915432883952
IRM,0.03510362977843786,0.18735962686352112,0.17307142981932264,0.23297590567676327
ISRG,0.003088303975435437,0.055572510969322204,0.046615301932311934,0.04837313039470067
IT,0.001851097489924195,0.04302438250485642,0.03447331930518405,0.034090346372244895
ITW,0.010886394757708613,0.10433788745086137,0.09228289664372495,0.102330812897038
IVZ,0.05060422825294246,0.22495383582624784,0.18724858232823458,0.2472412811999826
J,0.020157968437271884,0.14197876051463432,0.1233431035516693,0.1474388221434086
JBHT,0.020376716291896354,0.1427470360179025,0.12198241932124246,0.14813711035547342
JCI,0.03869394636913198,0.1967077689597744,0.18069851206325452,0.22262485965443982
JKHY,0.00536928479718828,0.07327540376680486,0.06225666003582988,0.05627545724969828
JNJ,0.0016928614041040047,0.041144396995265405,0.03242785755614017,0.03349131285394498
JNPR,0.021612438193270786,0.14701169406979428,0.12322056847437864,0.10694630377824126
JPM,0.007166853824333156,0.0846572727196734,0.07248782457268417,0.07280280072057074
K,0.005889399683722442,0.07674242427577098,0.06528493693198856,0.06241679667148713
KEY,0.02911366968821236,0.17062728295384758,0.1331716005926459,0.16045957560916424
KEYS,0.06617579657046772,0.2572465676553678,0.22882212615240471,0.3200273908735551
KIM,0.005933078041888058,0.07702647623958958,0.06215986742151469,0.07054968137530875
KLAC,0.012971844726750418,0.11389400654446405,0.10367688855177647,0.1205886318454581
KMB,0.012671465117537828,0.11256760243310607,0.08762767385446353,0.08024790781680931
KMI,0.17906888155963083,0.423165312330336,0.348059503380047,0.7659192289589478
KMX,0.05590532161263567,0.23644306209452556,0.19399784472105205,0.27782733885309446
KO,0.002206712517711985,0.04697565877890362,0.03728280080494078,0.03749424044310332
KR,0.0042967450871167516,0.06554956206655199,0.05199030070071608,0.05361059436409126
L,0.015632035858073944,0.12502814026479778,0.11275524548781303,0.12794109272461043
LDOS,0.01846160135303846,0.13587347553160795,0.10312661860668026,0.09375423210029708
LEG,0.005773229419842043,0.07598177031263514,0.0626958063667266,0.06538337647814994
LEN,0.01756879532503042,0.13254733239499927,0.09711145698193985,0.11375748459150391
LH,0.013535202422888727,0.11634088886925666,0.09526586213018177,0.10690826061492202
LHX,0.0033878244087939763,0.05820502047756685,0.04864424751646623,0.049065476376497996
LIN,0.019099301974331028,0.13820022421953962,0.12218329238018008,0.1450314607407162
LKQ,0.01680207205665835,0.12962280685380312,0.11496704470012382,0.10642513609344788
LLY,0.012726218866756905,0.11281054412933618,0.09949849124798066,0.09115817327668446
LMT,0.0023208348444989334,0.048175043793430364,0.04194596358389138,0.040683228023236255
LNC,0.053708776299227344,0.23175154001479115,0.1726762695629252,0.23987687826802265
LNT,0.006307872838112691,0.07942211806614509,0.06450231811203065,0.0702753914870832
LOW,0.007496610399620444,0.08658296829989397,0.07487041804466128,0.08018180821640745
LRCX,0.005874546607263846,0.07664559091861609,0.06107776616261633,0.06450000829310912
LUMN,0.036816004712947215,0.1918749715646812,0.1738402401823783,0.24444162998065194
LUV,0.018874112223891293,0.1373830856542802,0.11703175717813087,0.1433859594470216
LVS,0.029015159788356646,0.1703383685150138,0.14586268588647566,0.18811776095385488
LYB,0.013108466247577754,0.11449221042314518,0.09832121625136409,0.10589809857465152
LYV,0.017038705771593082,0.1305323935718375,0.09744852984081687,0.11137664908669859
MA,0.003921148853346049,0.06261907739136732,0.053945046643891215,0.05335817580784209
MAA,0.018858606043371716,0.13732663996243305,0.10758821126156358,0.09554085811135696
MAR,0.03038004981352387,0.1742987372688737,0.15002780218602416,0.18439153434477593
MAS,0.020947984391165117,0.14473418528863566,0.11757449910249171,0.09704796327974395
MCD,0.015038048544222546,0.12262972129228113,0.09270511787167683,0.07785809297782473
MCHP,0.014832112737181807,0.12178716162708533,0.10666787244913829,0.12308314253270701
MCK,0.049995175878753614,0.2235960104267373,0.17855998227886954,0.23690392520687464
MCO,0.01387345858489317,0.117785646769431,0.09565781056799645,0.10482441608883025
MDLZ,0.022257175089582342,0.14918838791803585,0.13114560143445922,0.11294394819695959
MDT,0.005224196406033238,0.07227860268456521,0.062118349215608715,0.06544652590281631
MET,0.01937238600736209,0.1391847190152787,0.10984267149672199,0.12527740479611765
META,0.02666024103335139,0.16327964059658934,0.13977804377875916,0.11662273758428301
MGM,0.013049058689644231,0.11423247651015989,0.09315430182193572,0.10896641308303841
MHK,0.007110302490352857,0.08432260960355091,0.06825353837955231,0.06975242498425466
MKC,0.009555671586164247,0.09775311548060373,0.08015941678619473,0.07069540563043265
MKTX,0.027680880701365332,0.1663757214901421,0.14338093659539858,0.1185196447878336
MLM,0.01241845998257572,0.11143814419926294,0.09642109083354813,0.09330805527253097
MMC,0.002944815206462475,0.054266151572250586,0.04384287601707264,0.04563783991504638
MMM,0.011286164233899304,0.10623636022520398,0.09669130526960988,0.10757079158257903
MNST,0.007570285770688088,0.08700738917292075,0.05705661014527469,0.060468103205901784
MO,0.009765716604885698,0.09882164036730871,0.08486462834606982,0.0804482566582956
MOS,0.09239960387900299,0.3039730314995115,0.2602671994146762,0.4616554105316716
MPC,0.034523816453683395,0.18580585688746035,0.12622380683686737,0.1663689444764333
MRK,0.0078756081201761,0.08874462304937747,0.07211821907657343,0.08433798385303354
MS,0.04252956024870927,0.2062269629527363,0.15856429712872835,0.20964284515917672
MSCI,0.006580680554275404,0.08112139393695972,0.07014486348387283,0.06337193138234608
MSFT,0.028877447178555535,0.1699336552262545,0.14283969531855245,0.12669694787720748
MSI,0.006219351657607138,0.07886286615135883,0.06830313820024529,0.07405550840520833
MTB,0.012424974364362127,0.11146736905642891,0.08355814139666976,0.09326151248718086
MTD,0.004809657087574283,0.06935169131012078,0.057013851474555226,0.06047784900033642
MU,0.1731759178096352,0.41614410702259763,0.37896115226410965,0.8998204660562282
NCLH,0.017349131070538114,0.1317161002707646,0.10795211306230487,0.11394519079470958
NDAQ,0.011667510936030056,0.10801625311049284,0.08378694545290388,0.07079483957440198
NEE,0.003169657870595267,0.05629971465820468,0.04818258073099269,0.04970070597839874
NEM,0.03298168027550019,0.1816085908637039,0.1553585207580354,0.21816027020671885
NFLX,0.23050898678910406,0.4801135144828815,0.45223751568269077,0.3353830161853534
NI,0.0216683212807822,0.14720163477618786,0.11078807571682289,0.0920830647014425
NKE,0.027982575292626377,0.16727993093203494,0.14481399431789652,0.12093443714779017
NOC,0.0063077543160090345,0.079421371909638,0.06673352443213569,0.06150267581481903
NOV,0.07184470922805564,0.2680386338348553,0.23728967260654948,0.39527682270206554
NOW,0.03163318102961358,0.177857192796956,0.11480635288176165,0.15130619588320451
NRG,0.15376874927870424,0.3921335860120939,0.32770301179007033,0.6785935522455842
NSC,0.05732818354293748,0.2394330460545024,0.2236702144303066,0.30327463700471047
