,mse,rmse,mae,mape
A,0.009561259536639643,0.0977816932592172,0.08062743106558053,0.09037388640194347
AAL,0.037734459821815114,0.1942535966766513,0.1795210844651596,0.23848769115555762
AAP,0.011666167275875312,0.10801003321856406,0.09334572662941917,0.09381769950035429
AAPL,0.014750192896230512,0.12145037215352826,0.09070474546517683,0.11022982484753505
ABBV,0.009851640518426777,0.09925543067473325,0.08867208306936405,0.10201687058761504
ABT,0.009755579786866753,0.09877033859852234,0.07730686609139326,0.08499094158765928
ACN,0.00943669572755435,0.09714265658069245,0.08229291022317901,0.07278928537821835
ADBE,0.007105241407091747,0.08429259402279507,0.06470289985222864,0.05941760034361412
ADI,0.007485476023189836,0.08651864552331963,0.07186951863319513,0.07142236864045173
ADM,0.03738175713496128,0.19334362450042483,0.14874536304826377,0.2061850310675694
ADP,0.005877139157255483,0.07666250163708123,0.06704052473992392,0.07171308261817941
ADSK,0.02355871113628881,0.15348847232378335,0.1300289003570222,0.16422459379342802
AEE,0.008975553095194046,0.09473939568729603,0.08315422322759032,0.0949391995234393
AEP,0.009212834932694723,0.09598351385886393,0.08717221692850351,0.09817640877423998
AES,0.03280654968513332,0.18112578415325997,0.1370894048327209,0.191299618189423
AFL,0.0025343371226008,0.05034220021612881,0.040725701803862195,0.04168610400092894
AIG,0.006278319303529984,0.0792358460769492,0.06713547111818291,0.06296333602604667
AIZ,0.019660027884661247,0.14021422140660786,0.12264589512554709,0.11085892841028526
AJG,0.013816966220792901,0.11754559209427166,0.08997681660912969,0.10310832307629812
AKAM,0.02848033428209599,0.16876117528061954,0.14117795513298356,0.1734929145781929
ALB,0.016607651355370182,0.12887067686394055,0.10402563847226629,0.1283953333798677
ALGN,0.003648012792093223,0.06039878137920684,0.04989910330491658,0.0519958961797032
ALK,0.02049911504539609,0.14317512020388212,0.11052664308558952,0.09952150463038037
ALL,0.020765752316508245,0.14410326962462802,0.12751718472198428,0.14624799408644915
ALLE,0.004071025219816474,0.06380458619736103,0.053902155137867405,0.05068315673707961
AMAT,0.08520187130362768,0.2918935958592235,0.27387875741480466,0.39386716420383544
AMCR,0.01291233905687625,0.1136324736018549,0.09376716886109521,0.10949286285955039
AMD,0.07284277392724464,0.2698940049857437,0.2359282908523937,0.37026592486642423
AME,0.004034144633964468,0.06351491662565942,0.04425560881473215,0.04730701027181447
AMGN,0.00430552063609342,0.06561646619632469,0.057037713088663414,0.062094414128968115
AMP,0.04120106754024298,0.20298046098145256,0.16791073873920317,0.22050539987717557
AMT,0.007496929572255481,0.0865848114408958,0.0780458457163016,0.08401242811441322
AMZN,0.21982323995201877,0.46885311127475604,0.40647757681308927,0.2824874340361685
ANET,0.011196436292081334,0.10581321416572381,0.08137407399361662,0.08117312065810428
ANSS,0.002516382412469136,0.05016355661702164,0.041448807964069224,0.039776852455288524
AON,0.006394876385072198,0.07996797099509402,0.06234383485177986,0.06812186710184048
AOS,0.022210909205942778,0.1490332486592934,0.13187742670419028,0.11676249268148761
APA,0.08356355410376479,0.28907361364151657,0.2510395750198308,0.3871776659951781
APD,0.015087927868173156,0.12283292664498863,0.10344539234387444,0.11973091381661369
APH,0.007995890654191177,0.08941974420781564,0.07102768116254685,0.0773391167921633
APTV,0.011054310086898394,0.10513947920214554,0.08257154950439578,0.0859386164787835
ARE,0.012617261983968288,0.11232658627399075,0.08457193246551825,0.09748653684488831
ATO,0.008898043397444105,0.09432944077775562,0.07333576286260186,0.06978340188673972
AVB,0.002508572856653453,0.0500856551984044,0.042722201969629336,0.044475022844305954
AVGO,0.02038327568976866,0.14277000977014978,0.12439560398743721,0.11998771130972383
AVY,0.015248525245183454,0.12348491910020208,0.11052876397702138,0.0957459598329183
AWK,0.0054710372239953385,0.07396646012886746,0.06107055445132572,0.06116201471818498
AXP,0.03962255251644633,0.19905414468542554,0.1771597929548988,0.24115668104056104
AZO,0.01348337339948788,0.11611792884601362,0.10585747704211704,0.09590946539829348
BA,0.011150928813792272,0.10559795837890178,0.07266712424592954,0.08544245361350894
BAC,0.010526773874901474,0.10260006761645664,0.07772721008083654,0.09425098629690555
BAX,0.007284614947321298,0.08534995575465343,0.07589125827121324,0.08286504695689532
BBY,0.026295854735842117,0.16215996650172976,0.1341711702523165,0.1634201280860892
BDX,0.0023573335358300996,0.04855237930143176,0.04152284834310121,0.042733880149262465
BEN,0.06846820858588414,0.2616643051428378,0.2301453086652093,0.3385792880732714
BIIB,0.05316125261191865,0.2305672409773744,0.18983200515319698,0.2666909204352769
BIO,0.01329551300424874,0.11530617071192999,0.09935063076370194,0.09229724904452419
BK,0.0042378081933220225,0.06509845000706255,0.0524189865501864,0.054244235154586116
BKNG,0.0065286383891543075,0.08079999003189485,0.06063833750742219,0.06012076139910822
BKR,0.03590260029679507,0.1894798150115074,0.15009356092341777,0.19725577975590627
BLK,0.014612031156097199,0.12088023476192127,0.10222089496487348,0.11805607712961191
BMY,0.003765494974110994,0.061363629081981404,0.05141229513258159,0.04889239084585609
BR,0.005586803698267532,0.07474492423079665,0.06175642732594678,0.060423209378738386
BSX,0.017411771563595864,0.13195367203528618,0.11768501026869033,0.11270202098068942
BWA,0.07082251880946491,0.2661250059830247,0.21189944833563268,0.3407597847045533
BXP,0.02046687060636038,0.14306247099208227,0.1255771427306887,0.14765915496421436
C,0.010360418357076403,0.10178614029953392,0.0723012073144616,0.08713756368282567
CAG,0.014634748470197741,0.1209741644740634,0.09907413195496016,0.08580261324719707
CAH,0.00431928595181016,0.06572127472752001,0.05134315072485685,0.05439963582623982
CAT,0.02931526500220171,0.17121701142760817,0.1489153254342176,0.20599135826113774
CB,0.006721159212022839,0.08198267629214626,0.07211954907196276,0.07728387938447354
CBOE,0.005927721114561998,0.07699169510123802,0.06272697387950775,0.06869587045393809
CBRE,0.01614189786409324,0.12705076884495126,0.09413068720531273,0.10700428143894039
CCI,0.002707796150918262,0.05203648864900726,0.04505077335204467,0.046633434645935785
CCL,0.008309424931643309,0.09115604714797208,0.07507141859258326,0.06807750226023643
CDNS,0.005573498185154103,0.0746558650418981,0.059982914599315255,0.05562599336346543
CDW,0.008099103963925944,0.08999502188413504,0.07208277316399635,0.06849460821324653
CE,0.009876004790600412,0.09937809009334206,0.08346429392571658,0.07774055032105047
CF,0.06320430962969861,0.2514046730466612,0.1721360183230258,0.27628322865525085
CFG,0.009348018876114226,0.09668515333862912,0.06667936718489517,0.07405578295490728
CHD,0.0017386449558637693,0.04169706171738927,0.031368852949689406,0.031691402323172996
CHRW,0.017522901698587442,0.13237409753644194,0.11886883316650688,0.13777693743557054
CHTR,0.003498419569708888,0.059147439248955554,0.04796862904411587,0.04900401469979722
CI,0.037681374385960385,0.19411690906760387,0.17509712158712076,0.15091039653392999
CINF,0.006089684405103055,0.07803642998691736,0.06201378949488391,0.056641825013205145
CL,0.008168870519100091,0.09038180413722716,0.08068449786046952,0.08608040693823292
CLX,0.00779208066172427,0.08827276285312627,0.0681205670506084,0.06062645250031902
CMA,0.014564605244173022,0.12068390631800506,0.09084352965858476,0.10740810298434755
CMCSA,0.002356991547755694,0.048548857326982414,0.040721495174498405,0.041214246489890076
CME,0.001645512197009097,0.04056491337361756,0.03222356994766395,0.03253615619682945
CMG,0.03885794508896557,0.19712418697096906,0.14817713187435894,0.20085319457156292
CMI,0.06439795798928481,0.25376752745236103,0.21210159502267062,0.30538656136410963
CMS,0.004771871630617622,0.06907873501025928,0.058366529138643215,0.06351759095870653
CNC,0.027299012046584876,0.1652241267084952,0.13926682760948647,0.12694113524206463
CNP,0.034790278678516855,0.1865215233653126,0.17541700735902518,0.2211964411688317
COF,0.012325021694220745,0.1110181142616859,0.08633937851829826,0.09834639329346184
COO,0.023143430685738448,0.1521296509091454,0.12661618090060053,0.1467359385482387
COP,0.06723127712867379,0.2592899479900326,0.21376548506979492,0.32271837596753206
COST,0.0026788359742211834,0.051757472641360526,0.043220062103127996,0.04280986232065505
CPB,0.008356641944786225,0.09141467029304555,0.06539841430962859,0.05780109304544126
CPRT,0.008008477649647848,0.08949009805362741,0.07752906507578285,0.08357590315370189
CRM,0.018107358750295476,0.13456358627167855,0.1245187251052048,0.11968972437346947
CSCO,0.008591473366642972,0.09269020102817219,0.07171313429899126,0.08039312638197249
CSX,0.05132986798468899,0.2265609586506223,0.19317824911695938,0.2622339492211705
CTAS,0.0034513876484119467,0.058748511882531516,0.04674482987089262,0.04453173101945041
CTSH,0.006602453242815539,0.08125548130935868,0.06583578036450473,0.06670618735322592
CVS,0.005513777243214492,0.07425481292963097,0.05455969410841968,0.05747048607249167
CVX,0.03672025936199897,0.19162530981579382,0.16929710745894885,0.21527925561368236
D,0.011195207624231852,0.10580740817273548,0.09748787681426341,0.10968365390370582
DAL,0.007478899745815897,0.08648063220060256,0.07293174176684651,0.08261118132665964
DD,0.003917077588012617,0.06258656076197681,0.053216840713583395,0.054241794615421786
DE,0.016555725502490702,0.12866905417578348,0.10143836310048401,0.1165408003627334
DFS,0.021572379280591938,0.14687538691214377,0.13204373189948096,0.16246703098882415
DG,0.005979005607366971,0.0773240299477916,0.0581119649518127,0.05867292946616771
DGX,0.006898553198473208,0.08305752945081625,0.06624970687437426,0.06930228358946111
DHI,0.011956853428695019,0.1093473979054601,0.08574683194457787,0.07975127473001543
DHR,0.0015936619868613757,0.039920696222152434,0.03408079452583781,0.03393541573321661
DIS,0.008117886284584933,0.09009931345235064,0.07768228262383234,0.07637527978436226
DLR,0.005560374022438636,0.07456791550283966,0.0627697068983496,0.06495529723795189
DLTR,0.008488074753394312,0.09213074814302938,0.06822921180544826,0.07560957831752078
DOV,0.023455504327800178,0.15315189952396993,0.1301350781178523,0.16007899305214882
DPZ,0.0056711079524209155,0.07530675900887593,0.06263622466476447,0.058213631022966
DRI,0.010592942783663909,0.10292202283118958,0.09069418457425568,0.08337609232530893
DTE,0.010105662529084538,0.10052692439881238,0.09136010523337147,0.10316188065935981
DUK,0.021717420738642395,0.14736831660381547,0.13890562719974248,0.165796066774478
DVA,0.010244997038009183,0.10121757277276107,0.07859264919972864,0.08428602956953823
DVN,0.12576284645482194,0.3546305774391457,0.2786659507457157,0.5727932594828516
DXC,0.0033727652655489012,0.05807551347641191,0.047069343039130115,0.04924163966532221
DXCM,0.08539496553542525,0.29222417000553746,0.24739738181857324,0.19164863887154301
EA,0.04603568171965973,0.21455927320826693,0.19516735051055548,0.16739033268750275
EBAY,0.006743059861495603,0.08211613642576959,0.06888841138686472,0.06373613192083782
ECL,0.002694230244989653,0.05190597504131536,0.04138074219423467,0.04248147909798129
ED,0.007019791128614715,0.08378419378746038,0.07254473515383737,0.08106938464687764
EFX,0.016238830483331218,0.12743166986009097,0.11368735830549707,0.10384113327340795
EIX,0.013952458399133096,0.11812052488510663,0.10756028442495219,0.12155400538759144
EL,0.004450462584480417,0.06671178744779978,0.059331103437388295,0.0567528269257216
EMN,0.010847396558170151,0.10415083560956269,0.08255617513757532,0.10036964304824311
EMR,0.03485255925008073,0.18668840148782873,0.16588246879654434,0.21663919074701563
EOG,0.034456332548843074,0.18562417016337898,0.1549115712976495,0.19945781081262604
EQIX,0.05267397050965165,0.22950810554237872,0.19964942973495597,0.15662731816071754
EQR,0.004359232229779509,0.06602448204855157,0.055316175470820454,0.05853058581315943
ES,0.010645763487013356,0.10317830918857585,0.09255903955183781,0.10394433858003481
ESS,0.004298041109598849,0.0655594471422605,0.049158524729257025,0.050782228267065015
ETN,0.03551985603638659,0.18846712189765777,0.15536061119380523,0.19918118819272085
ETR,0.032324525289245475,0.17979022578896073,0.16900780154098108,0.21104669368450696
EVRG,0.0093327118606407,0.09660596182762583,0.08101771518334516,0.0920551601348584
EW,0.01001459854228897,0.10007296609119253,0.08376842265592278,0.07417636292491717
EXC,0.02921040692134094,0.17091052314395663,0.15221225033602032,0.19101334664437236
EXPD,0.0023525754838709546,0.04850335538775596,0.04196527033555094,0.04295289529920419
EXPE,0.05743466629615955,0.23965530725640014,0.2077298875625427,0.1660029934645809
EXR,0.03587895379439973,0.1894174062603533,0.15213503644727996,0.12391357687652545
F,0.017765808679925835,0.13328844165915452,0.10704567800184103,0.12674129623402428
FANG,0.012132230358837861,0.11014640420294192,0.08556940014517674,0.08729842668063871
FAST,0.01777248595119961,0.13331348750670208,0.1210271412940013,0.14365159730978144
FCX,0.17510769679038737,0.418458715753881,0.35564637808420674,1.1574003039704825
FDX,0.02948468857568975,0.17171106130849506,0.14536993178767083,0.1785523428870099
FE,0.02636177208438992,0.1623630871977677,0.15211803514867772,0.18705547401109152
FFIV,0.02565211681030487,0.160162782225787,0.12301664426078171,0.16137122176059174
FIS,0.007051167723786341,0.08397123152476889,0.0699789988664511,0.07514507970424972
FITB,0.006949859839203424,0.08336581936983181,0.05741320766426761,0.06523189658452624
FLS,0.06330378359678131,0.25160243161937307,0.22314694000074786,0.31624815945070484
FMC,0.09271163700475045,0.3044858568222019,0.2581283583677947,0.41093081803004683
FRT,0.0036770296442563072,0.06063851617789066,0.049768563003268,0.05306419154882521
FTI,0.05884993457667848,0.2425900545708304,0.21035333255186037,0.3349980356228661
FTNT,0.05505299791016501,0.23463375270869494,0.20337946000242416,0.18557914511361712
GD,0.0034167106051191717,0.058452635570341666,0.048016674583522,0.04987146065956979
GE,0.008531429982868158,0.09236574030920858,0.07428869490793667,0.06662055509917961
GILD,0.008562062149083272,0.0925314116885897,0.07291103197118186,0.07694754867411958
GIS,0.0019699775664774612,0.044384429324679404,0.03530793752949631,0.033109988648521764
GL,0.0036885212482821463,0.0607331972506153,0.05004239776272824,0.047860746787481784
GLW,0.05498160405214658,0.23448156441849877,0.21279114262620727,0.28403503183843504
GM,0.015506661256901777,0.1245257453577443,0.09812230580463435,0.1161984611513579
GOOG,0.034039700588100345,0.18449851107285486,0.15088055109226153,0.12620028930743793
GOOGL,0.041844428710103736,0.20455910810839917,0.16681264574023885,0.13614847554805368
GPC,0.021791856063887113,0.14762064917851808,0.1379210242940813,0.16821773496985223
GPN,0.0786930524420702,0.2805228198241102,0.2421264940721377,0.18502864092356633
GRMN,0.06911264521055416,0.2628928397856323,0.24509864556585076,0.3493901182954179
GS,0.010931704936863565,0.10455479394491467,0.07998184194844571,0.08891810881547794
