,mse,rmse,mae,mape
A,0.04664638255739451,0.21597773625398178,0.17360917625727454,0.14126011230349567
AAL,0.055541217615618324,0.23567184306916752,0.2203755641092205,0.18072451919018517
AAP,0.03472502476365569,0.18634651798103363,0.14809671025097149,0.22468914829736572
AAPL,0.06006247500899303,0.2450764676769131,0.20666431485047407,0.16186269689533833
ABBV,0.027528856941708073,0.1659182236576443,0.10931854754823005,0.09521390733564572
ABT,0.018194778510841236,0.13488802211775971,0.1061990529266974,0.10092203172247936
ACN,0.006118500824664439,0.0782208464839421,0.05980054760839939,0.056048779105195345
ADBE,0.059245156430711335,0.24340327941650938,0.19512660579341837,0.15125206178660427
ADI,0.0566560353546534,0.23802528301559353,0.21882115634982788,0.1741524157783789
ADM,0.001140234242446319,0.03376735468535134,0.029830065772353417,0.030009329661832024
ADP,0.024298682218421765,0.15588034583751015,0.1387671926435806,0.12412437299556844
ADSK,0.1331335079133301,0.3648746468492023,0.3154937839615482,0.22858517327802327
AEE,0.016673289378116997,0.12912509197718697,0.107071050163951,0.09702836868891698
AEP,0.008901368771195411,0.0943470655144897,0.07593791974286039,0.07515002841063691
AES,0.004994283722416632,0.07067024637297249,0.06689472528817436,0.07572593763246398
AFL,0.006099843704577045,0.07810149617374205,0.062026793105796334,0.05869041509613778
AIG,0.0037490393116298005,0.06122939907944386,0.047180974795376585,0.04410431789369568
AIZ,0.008141266377281601,0.09022896639816728,0.07327691526450651,0.06775850777154709
AJG,0.015262866641750097,0.1235429748781779,0.10587492308552149,0.09225759642216445
AKAM,0.024576508570684667,0.156768965585299,0.14537401302574435,0.14483562257421712
ALB,0.09929835887621945,0.3151164211465652,0.2597692265217209,0.19530239360865034
ALGN,0.25459707005421695,0.5045761290967072,0.37061685644708003,0.22709829143673027
ALK,0.061443066354111855,0.24787711946468932,0.2250192129347098,0.18209599590109318
ALL,0.046588696981381336,0.21584414975018743,0.18403875230308206,0.14602947037871453
ALLE,0.01595998185302007,0.12633282175673932,0.10700602468528951,0.10017807642406878
AMAT,0.1454681694488968,0.3814028964872931,0.3246567143493949,0.229839423910166
AMCR,0.005743726415651662,0.07578737636078757,0.06423020624591992,0.0652026293709912
AMD,0.4848007983745894,0.6962763807387045,0.6435000406587553,0.3927403066957929
AME,0.04376438930658088,0.20919940082749014,0.17067428005879667,0.13978380312376767
AMGN,0.008931352854105649,0.09450583502676249,0.07701199490317276,0.08435701638016903
AMP,0.08675012437321397,0.29453374063630466,0.26633804045703807,0.20458407358144537
AMT,0.023355919393422662,0.15282643551893324,0.12697809749090921,0.11451607018143282
AMZN,0.015422602897314274,0.12418777273674841,0.10209014439375338,0.0912568162178614
ANET,0.4500004629949118,0.6708207383458802,0.5654573727260666,0.32747158989658726
ANSS,0.04343218470547093,0.2084038980093005,0.16550350554428397,0.1359928782132956
AON,0.023034539815654807,0.15177134056090696,0.11081257968327923,0.0915847573442702
AOS,0.008736731337733006,0.09347048377821207,0.07435220463990772,0.06854173918377131
APA,0.04152637106949326,0.20378020283995513,0.17298660710707686,0.230555472734328
APD,0.002964739556565289,0.054449422003959684,0.0435669854851575,0.042798150917226746
APH,0.021665664933666604,0.14719261168165543,0.12514430709269586,0.10748157349776227
APTV,0.052520829480168466,0.22917423389240002,0.17979688906373056,0.14238432021157696
ARE,0.006681250016382357,0.08173891372157056,0.06788215121365382,0.06424484542143909
ATO,0.012988548840184492,0.11396731478886607,0.09353423948542608,0.08860115761063116
AVB,0.005224958757609132,0.07228387619385897,0.06291636171636752,0.06229268788911939
AVGO,0.08897306627111252,0.29828353335561875,0.2531044294761995,0.18916669919257353
AVY,0.019268278193182692,0.1388102236623178,0.1076865697863509,0.09584756462076274
AWK,0.005791814173531415,0.07610396949917538,0.06011747789095472,0.062419437664397434
AXP,0.06398878727876121,0.2529600507565596,0.22956677513359472,0.18328184277411957
AZO,0.03351265496834214,0.18306461965202928,0.1441199976634,0.2016143886918576
BA,0.2552567496014896,0.5052294029463147,0.42167530539021253,0.2704489938290443
