,mse,rmse,mae,mape
A,0.09960925053922516,0.3156093321485047,0.27592746442615895,0.20940889678074576
AAL,0.0054402091148611775,0.07375777325042546,0.05159789898430265,0.05242224946694062
AAP,0.08682360276730716,0.29465845103663185,0.24560203483317852,0.42480180232227716
AAPL,0.1138934310406742,0.33748100841480577,0.307522032379104,0.22910524303498275
ABBV,0.10081727216637588,0.31751735726787583,0.23114105873201063,0.16755558495960965
ABT,0.06486295269127387,0.254682061973893,0.21166470154759984,0.17438590960363118
ACN,0.015475029744951631,0.12439867260124454,0.09132964600749316,0.08156925026529031
ADBE,0.15086252615873746,0.38841025496083065,0.3305489759515552,0.23585191794626725
ADI,0.03180037580397258,0.17832659870017312,0.15674595406843436,0.13699854690320534
ADM,0.003652484544199445,0.06043578860409985,0.04849988941532349,0.05383405712808276
ADP,0.013691770328191048,0.11701183841044054,0.09600422832679884,0.08965702773037502
ADSK,0.1361185403841148,0.36894246215922993,0.32306071960568666,0.24287250227729915
AEE,0.023430770431389043,0.15307112866699926,0.13125293982996034,0.11521332128549039
AEP,0.025513945314006498,0.15973085273048065,0.13590864925517634,0.11697755157738383
AES,0.0019828103335311703,0.04452875849977372,0.038170830336521945,0.04239065156920417
AFL,0.019289105662659803,0.13888522478168727,0.10635391582276889,0.0924147034216146
AIG,0.0024850663762979136,0.04985044008128628,0.03925877360867542,0.042138691276494326
AIZ,0.014391025236954036,0.11996259932559829,0.1033954402105803,0.09553994350024046
AJG,0.029641722593042465,0.17216771646578363,0.1483902841526464,0.12566862726214706
AKAM,0.03805758388729799,0.19508353053832606,0.16533546326354978,0.2267822679830591
ALB,0.12753835793048868,0.3571251292341225,0.3118772000296926,0.2322642911334679
ALGN,0.6161619545186297,0.7849598426152956,0.6194399014156752,0.33553346794598116
ALK,0.017214569418510958,0.13120430411579856,0.10480436441292051,0.11731142986712367
ALL,0.06009976119481011,0.24515252638879761,0.21657986070130303,0.1741351492220814
ALLE,0.034892312159298666,0.18679483975554215,0.16619006397677882,0.14147502202910422
AMAT,0.1969442310008943,0.44378399137518953,0.38639505090732185,0.26959589177371474
AMCR,0.008646873515668398,0.09298856658572816,0.0820351021195063,0.07891543911702806
AMD,0.09447486537202138,0.30736763878460166,0.2642527346299203,0.24330066712168488
AME,0.07659778430939307,0.2767630472252267,0.24272757280645227,0.19225914353396345
AMGN,0.02276958804186696,0.1508959510453046,0.13093908570747897,0.12330779664265543
AMP,0.08152663571712897,0.2855286950853258,0.2471249050947822,0.1993417572093102
AMT,0.05332138177165842,0.23091423033598085,0.19662719101873036,0.16479151655976074
AMZN,0.06587969888154159,0.2566704090493129,0.20953814712100413,0.17118715496727774
ANET,0.6108710943862471,0.7815824296811227,0.6672526594176657,0.3715755939748666
ANSS,0.11065141304383515,0.33264307154040523,0.28243068503868884,0.2078707779398037
AON,0.03643500968105576,0.1908795685270054,0.15598123589955148,0.12810898307112648
AOS,0.024842615484605916,0.15761540370346394,0.12607838626785076,0.10971912343669263
APA,0.06816078157877772,0.2610761987979328,0.240951499095949,0.3575865298741158
APD,0.005225814033607053,0.07228979204290917,0.052430138069777386,0.05037776686419424
APH,0.030821749689524124,0.17556124199128953,0.1353541364098297,0.11167496096058366
APTV,0.10469837472274947,0.3235712822899299,0.28168092656096433,0.21334155158799312
ARE,0.01325407161887125,0.11512632895593974,0.09732125636629883,0.08758232208127031
ATO,0.0243002508058594,0.15588537713929232,0.1360953988944345,0.11708106942087178
AVB,0.009114570818019736,0.09547026143265627,0.08712543381353835,0.0814440645335625
AVGO,0.12697790037091317,0.3563395857477992,0.3281994652464136,0.24356364519170903
AVY,0.08953286026432442,0.2992204208678352,0.2385347062972197,0.18440431323868442
AWK,0.01730550001879887,0.1315503706524572,0.10354750404872767,0.09120883185138873
AXP,0.03982558590733998,0.19956348841243474,0.17358947396549468,0.1470569808403398
AZO,0.04551723982237515,0.2133476970168067,0.18761645260489773,0.25727979722236377
BA,0.2525897162001635,0.5025830440834266,0.4223948859086836,0.27833396724048115
BAC,0.0422514840921961,0.20555165796508695,0.18172631708060005,0.16490564916674974
BAX,0.07495771437229494,0.27378406522713283,0.2358976594195826,0.1891950838623852
BBY,0.057739201160019175,0.2402898274168492,0.20634646221684325,0.17525993370935303
BDX,0.028955477675787756,0.1701630914028884,0.13431009799465818,0.1155407591139728
BEN,0.013319163968057742,0.11540868237727066,0.10239863775227126,0.09650672939747522
BIIB,0.008542560880755336,0.09242597514094908,0.0759663352721657,0.08739477728406846
BIO,0.06392860578515909,0.2528410682329101,0.22871691735468,0.18493263738233806
BK,0.010324876022934764,0.10161139711142035,0.07790937257829336,0.07250596888698548
BKNG,0.036282201522992635,0.19047887421704443,0.17329480518836576,0.14715904645583547
BKR,0.02947600379279542,0.17168577050179615,0.13019060579550132,0.1766837612539022
BLK,0.02882626916952635,0.169783006127016,0.12748069229901732,0.10891863796267469
BMY,0.007927272747528082,0.08903523318062397,0.0685268315900654,0.06848598146864927
BR,0.040861592043637464,0.20214250429743236,0.15378978010161093,0.12491313566358626
BSX,0.041303207687705006,0.20323190617544531,0.18443175428559863,0.16095308922567556
BWA,0.04826631944624118,0.2196959704824856,0.18076976835721278,0.15529956672209821
BXP,0.0022388902136793736,0.0473169125543856,0.04079722559120202,0.043159577321509705
C,0.033948534693716614,0.18425128138961913,0.15180299111186932,0.1332977523774552
CAG,0.0044013362392185005,0.0663425673245956,0.056496180068792784,0.06173150630237622
CAH,0.0084107892292056,0.09171035508166786,0.08187378123324915,0.08911715346851935
CAT,0.0859747363121442,0.2932144885781468,0.21854623110975474,0.16386904000314662
CB,0.012477337678939524,0.11170200391640037,0.09625712408721779,0.08683962006888948
CBOE,0.14432766071681435,0.3799048048088025,0.3178821095475726,0.2352266555037105
CBRE,0.047158855107771167,0.21716089682024056,0.19117891422598005,0.16517907049341682
