,mse,rmse,mae,mape
A,0.011756122478258182,0.10842565415185736,0.09382364827456692,0.10709288947054478
AAL,0.03613024740126334,0.19007958175791353,0.17885253821551303,0.2404934140149323
AAP,0.011900815344477213,0.1090908582076299,0.08904929896162898,0.08728452119445945
AAPL,0.024239214218270206,0.1556894801143295,0.1251751081309162,0.154242142928672
ABBV,0.008786342004653313,0.09373548956853703,0.0808792843896724,0.08368316877407961
ABT,0.0146112358369886,0.12087694501843022,0.09966588218887823,0.11094716966807205
ACN,0.00847158528324059,0.0920412151334422,0.0823241944969559,0.07540236987644482
ADBE,0.009487511372975472,0.09740385707442736,0.07939391589652335,0.0718793027719016
ADI,0.009946011402985521,0.09972969168199369,0.08369476467138456,0.09173060812955414
ADM,0.042119977191449214,0.2052315209499974,0.1634327899347537,0.20954870107901694
ADP,0.0054457590613154715,0.07379538645007201,0.06321391892549685,0.06783602300351944
ADSK,0.026257643080002554,0.16204210280048378,0.13840998083059255,0.17508178193818377
AEE,0.005971076268365821,0.07727273949049446,0.06295705960765088,0.06755656035750197
AEP,0.004902994126196629,0.07002138334963562,0.06076355452491554,0.06624102278852663
AES,0.03213012805690222,0.17924878816020548,0.14800830178677704,0.18883850336866628
AFL,0.004047750257779283,0.0636219322072136,0.050594474444927574,0.053760146918483034
AIG,0.008808922000156793,0.09385585756976915,0.0834415034775474,0.08077760495439412
AIZ,0.03576235089070595,0.18910936225027558,0.1643692445919093,0.1378101117971105
AJG,0.014565795424553607,0.12068883719944279,0.09702389358506432,0.11043685427786756
AKAM,0.04084843709144791,0.2021099628703343,0.15747546847123783,0.2092543141110282
ALB,0.011006985516656942,0.1049141816755816,0.09140885399543325,0.10433835987362762
ALGN,0.010378314387079443,0.10187401232443652,0.08203114746465104,0.07697458180526554
ALK,0.01748640123527729,0.13223615706484096,0.11168811444182275,0.09994207971473691
ALL,0.021135811551733157,0.14538160664861685,0.13557778348410457,0.15480376820939762
ALLE,0.0018863641074446807,0.043432293370770564,0.03504394752056244,0.034634045427262616
AMAT,0.07137846753982947,0.2671674896761009,0.2548166147417049,0.3654137084372143
AMCR,0.011390634522616305,0.10672691564275763,0.08502767566478597,0.09660948193143186
AMD,0.07628794554771426,0.27620272545308866,0.2513991925633544,0.3909209173715854
AME,0.007260840058744255,0.08521056307022185,0.06330166294730914,0.06805738421059045
AMGN,0.00521507521022822,0.07221547763622574,0.0584725245445193,0.06484950830583937
AMP,0.05309435905160503,0.2304221322955003,0.1919327505927404,0.262272259427144
AMT,0.005024138883680166,0.0708811602873441,0.05635457187511914,0.0607003747546823
AMZN,0.1936206754863582,0.4400234942436122,0.39168679856167304,0.26542135048428633
ANET,0.015196996318295285,0.1232760979196506,0.09805473058622628,0.10309181065905594
ANSS,0.0027831709544597055,0.05275576702560304,0.045514419841348415,0.04550255186570668
AON,0.006343599802668323,0.07964671871877914,0.066578288918026,0.07236473786024135
AOS,0.012078118941560696,0.10990049563837598,0.09204981901410486,0.08194595958025568
APA,0.09139741086394358,0.30232004707584903,0.27065126386630195,0.4229772445854678
APD,0.01881586204909789,0.13717092275368672,0.12376095935693289,0.1426856221776232
APH,0.011740600803567104,0.10835405300941495,0.0944258315464241,0.10770924215354592
APTV,0.014318699353120133,0.11966076781100869,0.09235289182559864,0.10599845681867373
ARE,0.015753527525873497,0.12551305719276182,0.10859057452226194,0.12705283589253888
ATO,0.016770857618129034,0.12950234599469246,0.09991907476013166,0.08894295092231326
AVB,0.0023114550306560623,0.04807759385260521,0.041291684431678265,0.04292496639803911
AVGO,0.00834778164051072,0.09136619528310631,0.06999508501304295,0.06907356463378578
AVY,0.02494871401586169,0.1579516192251972,0.14353214387835125,0.12022440570315826
AWK,0.009777856088433434,0.09888304247156554,0.07751690037975616,0.07257935038571274
AXP,0.036748534353302345,0.19169907238508574,0.15204804357470728,0.20730681309684623
AZO,0.007133489025005132,0.08445998475612657,0.07420676802659024,0.06995639657829673
BA,0.02000701467555098,0.1414461546863363,0.11337874724139804,0.13409575236755175
BAC,0.017023278827179363,0.13047328779171377,0.09580488413139995,0.11013602923074406
BAX,0.004113262406574306,0.06413472075696834,0.051081497479567424,0.05367959820471865
BBY,0.0312752724186188,0.17684816204478576,0.15545994370438143,0.19976065990942302
BDX,0.0023652855291028127,0.04863420122817699,0.04121425096369819,0.04267723042848638
BEN,0.0759826204194442,0.2756494520572174,0.24402064226293213,0.3447077895133315
BIIB,0.08199178592529616,0.2863420785097715,0.24748353590440486,0.41396772923957853
BIO,0.007826866805748615,0.08846958124546886,0.07169973089693873,0.07000238498315829
BK,0.008498706497309556,0.09218842930275771,0.0747506369865731,0.0779719849937412
BKNG,0.005320587913464172,0.07294236021314482,0.05007416087525768,0.04939623008677928
BKR,0.0561631920704921,0.23698774666740072,0.1971609440407835,0.2766238903495219
BLK,0.018657081070336264,0.13659092601756628,0.11806611350354715,0.13680794779351885
BMY,0.002661610420679212,0.05159079782945028,0.04126200210019595,0.0433449989234644
BR,0.0017201727810839235,0.04147496571528328,0.031362167304490415,0.03112258811937702
BSX,0.0034631081883583475,0.05884817914225,0.04823266183972907,0.049316501345531054
BWA,0.10691165677855781,0.32697348023740064,0.27665672530474505,0.4541830567684753
BXP,0.02456865846706189,0.1567439264120364,0.1485696129983388,0.17458932983969133
C,0.02122891423380162,0.14570145583967792,0.10352980366538979,0.12490244829979232
CAG,0.017976228696045413,0.13407545896265063,0.12022582894093072,0.10643532150839728
CAH,0.00824382102469174,0.09079549011207406,0.07629386386047855,0.08316880344471526
CAT,0.02388097933011626,0.1545347188502191,0.1251994279206706,0.15360506396249113
CB,0.004349019263562364,0.06594709442850658,0.05443353199205954,0.057681071793244824
CBOE,0.006012030927984377,0.0775372873396044,0.06541937718671298,0.06685506008418741
CBRE,0.026812242223560694,0.16374444180967088,0.11855963659118118,0.15709400735659124
CCI,0.0034287169390356236,0.058555246895864284,0.051052222896649097,0.05323629645979927
CCL,0.006756913283360041,0.082200445761322,0.06996257091807162,0.06690922954411348
CDNS,0.010476890943189198,0.10235668489741741,0.08826548705125074,0.07912017026385205
CDW,0.006720932066526202,0.08198129095425494,0.06283026847445744,0.05990759236150802
CE,0.01965107496072412,0.14018229189424788,0.12056002140428722,0.10427159948382826
CF,0.08590820274631428,0.2931010111656292,0.22212221214011307,0.3700218863668438
CFG,0.016066552825779165,0.12675390655036697,0.09445857043623233,0.1066013976827593
CHD,0.0014747803376005595,0.03840286887200694,0.029490649029769275,0.030043457349105754
CHRW,0.013464463872099212,0.11603647647226803,0.10521003562945737,0.12049272563512728
CHTR,0.003172435156901478,0.05632437444749367,0.043513428589985415,0.04729260407656734
CI,0.015883832600741093,0.12603107791628657,0.09799411057924583,0.090564664093129
CINF,0.008836199925739214,0.09400106342876773,0.07583707907212557,0.06803390645792905
CL,0.0065831408412211825,0.08113655674984724,0.07424670423215995,0.07931033114537808
CLX,0.00741874330611264,0.08613212702652036,0.0742056595169966,0.06657089803352191
CMA,0.024232270227109033,0.15566717774505015,0.12205858643793757,0.1438869554816664
CMCSA,0.002797736702349262,0.05289363574523179,0.04626862416986326,0.047341921153250116
CME,0.0019090687693578752,0.04369289151976412,0.03627528220458011,0.038319832747741214
CMG,0.04719440375989156,0.2172427300507236,0.17486672281529742,0.24355638824047476
CMI,0.06229760248689924,0.24959487672406105,0.212521465041368,0.30247459651487413
CMS,0.005434063508329969,0.07371610074013661,0.05998166924669525,0.061981595693899355
CNC,0.020181495986854713,0.14206159222976036,0.11328226562791088,0.1276001763008947
CNP,0.0210996859855984,0.14525730957717206,0.13106643314416694,0.15946653479958178
COF,0.016788795451838964,0.12957158427617904,0.10359394187550391,0.11697416321458447
COO,0.03532865461515931,0.1879591833754321,0.15872041928121358,0.20750679012720247
COP,0.08061586671187568,0.2839293340109043,0.2368712385986743,0.37025797221929346
COST,0.002954421599788058,0.05435459134045677,0.04850020306811499,0.05026915478772203
CPB,0.019508384149289043,0.13967241728161306,0.10023350446266717,0.0832323879789921
CPRT,0.007835619141044803,0.08851903264860503,0.07546588326700993,0.08165181563370427
CRM,0.011613342115064148,0.10776521755679867,0.09314264308268248,0.08892162363526558
CSCO,0.00787632402462469,0.08874865646658935,0.06531820139825627,0.07365525109473679
CSX,0.05222027076877275,0.22851755024236706,0.19424091217961104,0.2667133123889164
CTAS,0.0022396397891242346,0.04732483268987049,0.03760525815252561,0.03643536120426896
CTSH,0.007094486244338076,0.08422877325675636,0.06602068701298651,0.07019334021453313
CVS,0.006477512961908488,0.08048299796794654,0.06812271927045363,0.07191800338762278
CVX,0.03392563891130032,0.18418913896128708,0.1652362020731261,0.20919301678809227
D,0.005602799308172027,0.07485184906314625,0.06595363542855492,0.07317886277173827
DAL,0.0048177057206703535,0.06940969471673503,0.055259326340969805,0.06130534171665214
DD,0.0054858773066008195,0.07406670849039276,0.0621673664539391,0.06419822495787185
DE,0.017547142637849424,0.1324656281374509,0.11580651544386553,0.1319929203191027
DFS,0.018578645928428828,0.13630350666226027,0.10791542505990796,0.12849896137695613
DG,0.005101216735988078,0.07142280263324927,0.056780140990440285,0.059798717577736867
DGX,0.010107386360508798,0.10053549801194003,0.08787907782105812,0.0990235322830764
DHI,0.00677825531857368,0.0823301604430216,0.06575018831068635,0.06500679241768832
DHR,0.002294072773708054,0.04789647976321489,0.038623468224624875,0.03771448914324996
DIS,0.008277792222310712,0.0909823731406843,0.07432380233113786,0.07709184964464563
DLR,0.013670088842281545,0.11691915515552422,0.08625093844939721,0.08065602395895219
DLTR,0.011597505941750734,0.10769171714552023,0.08594006540957566,0.10031480489562765
DOV,0.024115272969705864,0.15529093009479292,0.13300490214819014,0.15852343888007694
DPZ,0.010256120063871802,0.10127250398736966,0.0733003303349581,0.0638045247736876
DRI,0.004575727462091607,0.06764412363311101,0.06071377240183539,0.060279059778777386
DTE,0.005170177599524422,0.0719039470371719,0.062288063998159025,0.06960811151747658
DUK,0.010878439391243664,0.10429975738823012,0.0932920562185092,0.1110900863922838
DVA,0.015310758623690203,0.12373665028474871,0.10053856315011,0.1168366893065802
DVN,0.17149167745382585,0.41411553635890774,0.3435294735643477,0.7480928771281631
DXC,0.004336187249721039,0.06584973234357934,0.04954813067663775,0.05114856533976842
DXCM,0.06217743800717963,0.24935404148956486,0.20990699744164326,0.172695751105413
EA,0.02523973604310899,0.15887018613669776,0.13631344365622358,0.11752195872011577
EBAY,0.007942419838142858,0.08912025492637944,0.07645174457533174,0.0737635239896371
ECL,0.0050684917746949285,0.07119334080301983,0.054069628873378656,0.0568728471411114
ED,0.006135499622189081,0.07832943011530903,0.05851428799992344,0.06094325054127515
EFX,0.010837168866476883,0.10410172364796312,0.09155410593861209,0.08148682069808183
EIX,0.008869790684107648,0.09417956617073392,0.08682165882670038,0.09693454030345713
EL,0.002981595871010522,0.05460399134688344,0.04812922261831629,0.04671519823597381
EMN,0.010182663444728167,0.1009091841445969,0.07812415098328136,0.08596295111144797
EMR,0.02763509975137179,0.1662380815317952,0.1429565401187737,0.17681249204303073
EOG,0.04324822698227526,0.20796208063556987,0.17812105754913918,0.23276970514960846
EQIX,0.06078564113546461,0.24654744195684655,0.22592787174671164,0.1783958656571825
EQR,0.004498332759856746,0.06706961129943087,0.05552708578045584,0.060666419994554445
ES,0.006276411474827699,0.07922380623794655,0.06899687950341993,0.07600648352041789
ESS,0.004282577529052683,0.06544140531080214,0.05436667325502031,0.05904401451928106
ETN,0.03707645174437143,0.19255246491377728,0.16507244359043913,0.21095839108359063
ETR,0.01719329681739477,0.13112321235156943,0.11787397459349104,0.14522851362689654
EVRG,0.010469559937410711,0.10232086755599129,0.08702928559165038,0.09166433711151149
EW,0.011149325375686001,0.10559036592268256,0.08077715754501678,0.07422744631196886
EXC,0.015853594037809986,0.12591105605867178,0.1025802472515911,0.12721368692464158
EXPD,0.002911406989177989,0.05395745536233143,0.04444953472619376,0.046496732055933056
EXPE,0.04486610097403937,0.2118161962033106,0.18132354376998697,0.1513236819981585
EXR,0.03552825855112719,0.18848941230511382,0.15639168245287408,0.12755998880638147
F,0.024789351345023882,0.15744634433680535,0.13613835439181424,0.1626704017547169
FANG,0.009571139479686502,0.09783220062784288,0.08450541205935375,0.09786833393435912
FAST,0.0076707307481371865,0.08758270804295325,0.07197124311604046,0.08108167526111165
FCX,0.2189840290979738,0.46795729409634573,0.40490327797082726,1.1114720540202128
FDX,0.02859638787689188,0.16910466544980915,0.1370015420009235,0.16975314638875355
FE,0.015566142892668933,0.12476434944594123,0.10984956890714641,0.13539041725324644
FFIV,0.019755536478139043,0.14055438975051274,0.10841142768115485,0.13543086173865104
FIS,0.009409634243822095,0.09700326924295952,0.08165575961271991,0.0891693809663366
FITB,0.013495568271947027,0.11617042769976801,0.08617979531908772,0.09297594266376309
FLS,0.06358749594740379,0.2521656121429006,0.22950438634282097,0.3293134763364973
FMC,0.10536954146955932,0.32460674895873515,0.29348636471058664,0.4694686811841859
FRT,0.004327890152727044,0.06578670194444348,0.053658593205030275,0.05876745843453805
FTI,0.05966106848013736,0.2442561534130458,0.20127585044047422,0.3031412235611615
FTNT,0.04683717998448453,0.21641899173705742,0.19386085475706374,0.1930803469067753
GD,0.003723258116844856,0.061018506347212856,0.04882745050410818,0.04957136869735727
GE,0.009475327312626573,0.09734129294716899,0.08204336623074822,0.07715768395499424
GILD,0.012473219506529841,0.1116835686505846,0.08910438305641505,0.09472001602491338
GIS,0.002119244114768042,0.04603524861199342,0.03939087914677982,0.03786858836870805
GL,0.0048729614583833064,0.06980660039267997,0.06131899942134146,0.06029843819439506
GLW,0.05536841551541092,0.23530494154481948,0.22410378235615927,0.2974703784114596
GM,0.023915712208453163,0.15464705690200886,0.1322361751141165,0.16171324088487682
GOOG,0.038390914098142874,0.1959359949017609,0.16720392119064517,0.1379179242991231
GOOGL,0.04594261041294063,0.2143422739753888,0.18295008002214982,0.14750692398182091
GPC,0.011738311677802631,0.10834348931893707,0.09521799175585263,0.10681510038854292
GPN,0.06198937663264203,0.24897665881090547,0.21859792174139728,0.17565390147420235
GRMN,0.05322494090496141,0.23070531182649742,0.21352071342466855,0.30768885378215716
GS,0.019982364206107193,0.14135899053865372,0.10935862725742634,0.12715236934201957
GWW,0.01637518728329089,0.12796557069497597,0.10327152873751907,0.12007994685074398
HAL,0.03518743521560689,0.18758314214130994,0.16049571923694866,0.2075900563724928
HAS,0.03710787775214842,0.1926340513827927,0.18050972068167032,0.151700146927601
HBAN,0.012874464024369927,0.11346569536370861,0.07935603154789302,0.09072996770434685
HBI,0.015276190925250602,0.12359688881703537,0.09921392563100874,0.11627248427388363
HCA,0.01726743402451115,0.13140560880156962,0.11928628472843056,0.12020993035263054
HD,0.004382524102593648,0.06620063521291655,0.05098308619057369,0.04707437795423878
HES,0.0807984586914143,0.28425069690576715,0.24476998538064604,0.37573680939371534
HIG,0.0048511365985289085,0.06965010120975351,0.05637863939182323,0.0539249138675749
HII,0.01603345101661267,0.12662326412082683,0.11343400140582918,0.13442910622266407
