,mse,rmse,mae,mape
A,0.007169334054808073,0.08467192010819215,0.07364501060037326,0.0805004921930166
AAL,0.022253762735043814,0.1491769510850916,0.1199685605810982,0.17538062746692348
AAP,0.013500942513392367,0.11619355624729095,0.10205297531510647,0.10475651858471074
AAPL,0.04211609665017271,0.2052220666745482,0.1862904048722644,0.23936235642422893
ABBV,0.021950129839611348,0.14815576208710665,0.1360884785073136,0.16437184708408528
ABT,0.03126301193013398,0.17681349476251515,0.15926494842363562,0.1995992182810654
ACN,0.008584422746640424,0.09265215996748496,0.07766235997103973,0.0712268155790733
ADBE,0.010836912138134168,0.10410049057585737,0.09151937801657485,0.08363361670886522
ADI,0.017322186079503032,0.13161377617674766,0.12040537044563107,0.14640230235445104
ADM,0.052465208093098945,0.22905284999994857,0.2060689079766145,0.28683863473680987
ADP,0.002876977427415482,0.05363746290994273,0.040094864187132775,0.04100105142877241
ADSK,0.008100204017916009,0.09000113342572975,0.06951276168980833,0.08414447147550701
AEE,0.029456898815210724,0.17163012210917616,0.14641296773376183,0.12612623640720766
AEP,0.014397201047365924,0.1199883371305975,0.09596501348191272,0.08397011718176156
AES,0.04582676547218105,0.2140718698759392,0.19668001011086356,0.26213922853428406
AFL,0.005042181329277195,0.07100831873292872,0.06084640946124508,0.06123317431868768
AIG,0.01504409237210711,0.12265436140678859,0.09644033476742822,0.11251137992580759
AIZ,0.02809338123370021,0.16761080285500757,0.15480159809684432,0.13762014258301167
AJG,0.014778011880905785,0.12156484640267426,0.10226028973133265,0.11940258299142202
AKAM,0.07100270407593928,0.2664633259492557,0.2303010222798454,0.3411956141452846
ALB,0.03719742212308587,0.19286633226949143,0.15269143521156867,0.16081755312873758
ALGN,0.011904064177109253,0.10910574768136302,0.08785280984062487,0.08178510883770751
ALK,0.016236984819786804,0.12742442787702365,0.11057441407824778,0.11095414132905285
ALL,0.007195770452019475,0.08482788723067122,0.07227938853119098,0.0817817738748889
ALLE,0.002796161212909894,0.05287874065170136,0.044553682324067076,0.04358070072570441
AMAT,0.017784564510133993,0.13335878115120126,0.10867154859057689,0.12783226966695901
AMCR,0.010621312899578041,0.10305975402443983,0.08574229804742703,0.09298522528856504
