,mse,rmse,mae,mape
BKNG,0.06988011709001486,0.26434847661754146,0.23361565027997064,0.1908700186994256
BKR,0.06708684256644515,0.25901127884021796,0.23883389036716984,0.20020021689500958
BLK,0.015514728211622529,0.12455813185666574,0.10651271979870254,0.09810534934816172
BMY,0.03945777224784599,0.1986398052955298,0.19353387592762084,0.2685380112129437
BR,0.006341444636502187,0.07963318803427492,0.05784241571592044,0.05472833767342465
BSX,0.008859234619418517,0.09412350726263082,0.07525467545250526,0.0731556372880745
BWA,0.06660493315547024,0.2580793156288784,0.23344487826105964,0.19597074529253097
BXP,0.0039045249471009354,0.062486198052857524,0.04889277061186115,0.055394875241354356
C,0.12251496052371476,0.3500213715242467,0.31977718272954936,0.24686408851050032
CAG,0.005818585567813679,0.07627965369489874,0.0676985257479577,0.06536435331082871
CAH,0.004358631022287183,0.06601992897820463,0.05056955199170209,0.05787370912273379
CAT,0.06062707065711162,0.2462256498765139,0.22321358576246264,0.18504862267382147
CB,0.009638491589998473,0.09817581978266579,0.0777473432991878,0.0714358922399175
CBOE,0.05158627796637255,0.22712612788134384,0.18669846894336703,0.1505147498264479
CBRE,0.03403966541652319,0.18449841575613377,0.153627932187575,0.13849269763941974
CCI,0.004697143713850964,0.0685357112303576,0.057140117459474074,0.06246551979843682
CCL,0.07809336368999255,0.2794518987052916,0.2322110185515737,0.19002498269394755
CDNS,0.058078063322582904,0.24099390723124703,0.18923298241209152,0.15287807067334605
CDW,0.10103963420618005,0.3178673217022789,0.2834617458252427,0.22450171103693492
CE,0.08588809578670051,0.29306670876559915,0.2511356384860255,0.2017221611434531
CF,0.04285937741597523,0.20702506470467588,0.16744378977523422,0.16917954866915688
CFG,0.30072545203084594,0.5483844017027162,0.50656497120995,0.34199469701469815
CHD,0.003640844245373666,0.060339408725754565,0.04728405445404667,0.050934909695317464
CHRW,0.0040819137038346975,0.06388985603235225,0.04709833250709959,0.04653409442215343
CHTR,0.09505534151139414,0.3083104628639679,0.28164173409621623,0.2274667515067843
CI,0.027734338913697247,0.16653629908730783,0.13332779688974647,0.1214478883680748
CINF,0.001636703414507029,0.040456191300059736,0.033570726324746565,0.03444997839488125
CL,0.0027096341385133764,0.0520541462182733,0.04002376209347449,0.04285489151048546
CLX,0.004122532696813042,0.06420695209097721,0.05209799073993319,0.05781864821581085
CMA,0.2593416077624062,0.5092559354218723,0.4637759946246937,0.31622660424860044
CMCSA,0.020734988069607035,0.14399648630993409,0.12109172172359667,0.1067793788439449
CME,0.04471835816743743,0.21146715623811996,0.19673817328701138,0.16682329090519607
CMG,0.007397571074487164,0.08600913366897242,0.07249897272651339,0.07893948182428442
CMI,0.0653849247521939,0.2557047609103004,0.23164049067430265,0.19214606150276128
CMS,0.003161286350028547,0.056225317696110416,0.04513971562162147,0.04626924535162178
CNC,0.009925305080537551,0.0996258253694169,0.08441621997018348,0.09505650997232386
CNP,0.026658587419627084,0.16327457677062612,0.1343280965188282,0.11688669614328215
COF,0.06730771928151603,0.25943731281663407,0.2381714243561474,0.20463554261746264
COO,0.03160924705563816,0.17778989581986418,0.12853492256753785,0.10746873472196494
COP,0.01562797254603801,0.1250118896186999,0.10670201508652793,0.10536992275069068
COST,0.004935804444818044,0.07025528054757196,0.046468318794891925,0.04564286754392444
CPB,0.008475674992047929,0.09206342917819176,0.07909112682650313,0.09504651631908431
CPRT,0.030038940602824693,0.17331745613995347,0.1586320224166689,0.136980514240455
CRM,0.006454487205536879,0.08033982328544717,0.07009051548989718,0.07388451239211434
CSCO,0.009269907546231823,0.09628035908861071,0.08359374410822865,0.078981805182478
CSX,0.40461208038957747,0.6360912516216345,0.5491710129352441,0.3327521793404531
CTAS,0.050321229034747145,0.22432393772120518,0.21385770552829855,0.18318588628431404
CTSH,0.010394249148784904,0.10195219050508382,0.07686583100288136,0.07890449545112296
CVS,0.017226785533184207,0.13125084964747544,0.11971595796540968,0.15519611126514646
CVX,0.008595658273742405,0.09271277298054678,0.0787990605074952,0.07431637551990723
D,0.0021367183195806732,0.04622465056201802,0.03334419765879769,0.03308377588945892
DAL,0.07116477995383709,0.2667672767672922,0.2334174845488634,0.20405785319289005
DD,0.03423299049739415,0.18502159467855137,0.16273261434837,0.1394322655831736
DE,0.13387242988222667,0.3658858153607853,0.3168183433324403,0.23916678747537892
DFS,0.034475442000018855,0.1856756365278408,0.1603128050570886,0.1383500515988427
DG,0.04164039583809989,0.20405978496043725,0.198412871932157,0.26222954026828993
DGX,0.03933537806412557,0.19833148530711298,0.16594164522401153,0.14019338468778186
DHI,0.004941122240177686,0.07029311659172387,0.05914598238334617,0.06541353986231996
DHR,0.030974667975684045,0.17599621579932917,0.1471029430007132,0.1468128750134909
DIS,0.012427746541456773,0.11147980328946035,0.0954380995393576,0.08790494483198016
DLR,0.007748940639167963,0.08802806733745756,0.06847563327146655,0.07093947646068956
DLTR,0.03517976502928437,0.18756269626256808,0.1692462238555771,0.21975892445780482
DOV,0.014472997543582292,0.12030377194245528,0.10309037573212164,0.09407038429854207
DPZ,0.09681798188495071,0.31115588036376673,0.2799331424344225,0.22239161560797926
DRI,0.07578228310398741,0.2752858207463425,0.22695770541828586,0.18176923201870263
DTE,0.007139195399940096,0.08449375953252462,0.06476889893119019,0.06084398060646202
DUK,0.0026008966940707463,0.05099898718671525,0.04102731952003051,0.04357354980824491
DVA,0.019652647544526145,0.14018790084927496,0.13509036505438995,0.16603014343025935
DVN,0.02327144978307348,0.15254982721417118,0.1377374770391094,0.14154647039880444
DXC,0.15341238773859248,0.39167893450962166,0.33892103075175284,0.24833808050547646
DXCM,0.021577417210802117,0.14689253626649013,0.12367153987135804,0.15713031142740194
EA,0.060685903939729405,0.24634509116223405,0.18648702225988126,0.147550739222989
EBAY,0.030001240613356083,0.17320866206213845,0.15685095761841508,0.1496506085527282
ECL,0.004182805437262843,0.06467461199932198,0.050194753868767525,0.047963378337474126
ED,0.0031676371374822422,0.05628176558604254,0.04488671482254718,0.04615322221588294
EFX,0.003958978692741232,0.0629204155480654,0.055204361817178235,0.05765520189106144
EIX,0.0031825278022340644,0.056413897243800346,0.046729959425614864,0.04716644039485008
EL,0.007441043010674113,0.08626148045723603,0.07316965384287374,0.08167083197287218
EMN,0.02891059944533756,0.17003117198130924,0.14367961060126494,0.1306564218913157
EMR,0.011901465736240211,0.10909383913054033,0.09434859489314923,0.08770282716127592
EOG,0.02121873790058709,0.14566652978837344,0.13280846483842856,0.12406791265525452
EQIX,0.01085899942820575,0.10420652296380371,0.07723499522055083,0.07241557487418603
EQR,0.0020196542314332715,0.044940563319046986,0.03441356040050923,0.03591822019446246
ES,0.003923315375771408,0.06263637422274224,0.052425031910964974,0.05346284417554747
ESS,0.009708473371274694,0.09853158565289961,0.07216972167172521,0.06691386023670425
ETN,0.02783524748814176,0.16683898671516129,0.146100657162748,0.13158069731090927
ETR,0.0027172000804921766,0.052126769327210144,0.04229504409221952,0.044993702764127806
ETSY,0.03207215142424209,0.1790869940119664,0.15190056762296114,0.1659338044792744
EVRG,0.0015599633672162673,0.039496371570262846,0.03156725519926313,0.03237937645640191
EW,0.013153639845560661,0.11468931879456196,0.10558475516773455,0.12039441588121486
EXC,0.0018658926183271222,0.043195979191669245,0.034384046226894276,0.03595456140110643
EXPD,0.01132087787779766,0.10639961408669515,0.0969271734439645,0.08937968213744364
EXPE,0.03769802174839912,0.19415978406559664,0.15863592045454497,0.13623757682154716
EXR,0.012970235734355953,0.11388694277376996,0.10462979732699959,0.1282808952703983
F,0.0030382973710593956,0.055120752635095575,0.04733873808825455,0.05501638529834915
FANG,0.012853731514808491,0.11337429829907875,0.09828728158790699,0.09191948662543394
FAST,0.012274815948172509,0.11079176841341828,0.08742556618850944,0.08381237431315479
FCX,0.021800433897039888,0.14764969995580718,0.1081977815844755,0.10208808372533429
FDX,0.047059080488360855,0.21693105007896138,0.19749426309486237,0.16631858732875457
FE,0.0054541279341290575,0.07385206790692497,0.0654904286767149,0.07569981754259088
FFIV,0.01755890100839898,0.13251000342766195,0.11552174694474499,0.10662153716719103
FIS,0.00648352103533869,0.08052031442647681,0.06516725252280249,0.0625412829806166
FITB,0.13568712534751856,0.3683573337772964,0.34399061539800374,0.2608301219271106
FLS,0.0026342660928708396,0.051325101976234196,0.03992757472004696,0.04402323562860845
FMC,0.14464187026092357,0.3803181171873404,0.3077249187588854,0.22127861602832963
FRT,0.02115791929304382,0.14545762026461115,0.1318545750309834,0.16433332863652053
FTI,0.04045774951393352,0.20114111840678803,0.17857344667696018,0.15962371005796488
FTNT,0.012291183094216823,0.11086560825710029,0.10053051942221172,0.10203452820118969
GD,0.08120579071842102,0.28496629751326913,0.2584199193988441,0.20742944162012322
GE,0.004347780863497348,0.06593770441482891,0.045553628955478286,0.05250494704121592
GILD,0.014572885762903673,0.12071820808355165,0.1081116362775044,0.13385969476334356
GIS,0.01793610811373364,0.13392575597596468,0.11520455754963954,0.1400270243705217
GL,0.044267146874853114,0.21039759236943067,0.19396131407072703,0.16165222011697664
GLW,0.06829865130280399,0.2613401065715019,0.23367447901238733,0.19236671336895017
GM,0.031055211381366635,0.1762248886547148,0.16373969260831894,0.14604273583332664
GOOG,0.027102870174083905,0.16462949363368615,0.14042243982619454,0.1260226215778929
GOOGL,0.026643241674959416,0.1632275763312052,0.14046300736803008,0.1271615217207341
GPC,0.004854522801944381,0.06967440564471562,0.05051753302330564,0.05815532663152711
GPN,0.015975818707745736,0.1263954853139373,0.09678909449784046,0.08960991711760319
GRMN,0.0085512438007086,0.09247293550390082,0.07897618098076431,0.08422389218817951
GS,0.17538040476547487,0.4187844371099228,0.383499748041758,0.27549585894372264
GWW,0.015010343544254621,0.12251670720458749,0.10240136013107767,0.11674257592194041
HAL,0.021401014150132267,0.14629085463600336,0.11539849922778583,0.10309519312568342
HAS,0.039463327153685716,0.19865378716169926,0.14870923576149295,0.12453855770151263
HBAN,0.1350648225561973,0.36751166315669126,0.3316817335199427,0.2615279719154623
HBI,0.015403416480845724,0.12411050109014032,0.10699287379290916,0.13433762039462951
HCA,0.006287309760368807,0.07929255803900392,0.06806047183356949,0.06697170023320331
HD,0.012008278511400749,0.10958229104832928,0.08465999516871159,0.07748056806345978
HES,0.012568717401316164,0.11211029123731757,0.09835566968314405,0.12427496427321133
HIG,0.028921917227683273,0.17006445021721403,0.14283962978969283,0.12792350068182398
HII,0.02392477408540207,0.1546763527026742,0.13279394679228573,0.11650531755778037
HLT,0.05054246804650917,0.22481652084868933,0.19068669346009476,0.15732258210695588
HOLX,0.019341099590124672,0.13907228189011883,0.12269137619329416,0.11384591402543724
HON,0.012407396181741043,0.1113884921423261,0.08516959201249034,0.0769388264452858
HPE,0.027427686771872316,0.16561306340947962,0.14787053695513794,0.13759609944265075
HPQ,0.06793183066714249,0.260637354704084,0.22926373667374433,0.186419026359363
HRL,0.002093917510075255,0.045759343418314634,0.03833538985720568,0.04257191967008998
HSIC,0.005326839515841727,0.07298520066315997,0.06216267238743997,0.06995512889262126
HST,0.008110481017699312,0.09005820905225304,0.07522589934560979,0.07279718108809938
HSY,0.0038525008323309195,0.062068517239667644,0.044670640245624,0.046289674181173766
HUM,0.049444926135476096,0.22236215086087852,0.18627507155921125,0.15956524588725385
IBM,0.006288000857428259,0.07929691581283763,0.06504493896445793,0.06305786463261424
ICE,0.020803798606524926,0.1442352197160074,0.12652189286174592,0.11529853038597736
IDXX,0.16768158003026823,0.40948941381953724,0.36232822698130457,0.27621118957469554
IEX,0.02655600151471564,0.1629601224677855,0.12985372770348244,0.11527032547584981
IFF,0.00409683682399222,0.06400653735355648,0.055850195235982364,0.05875529679538355
ILMN,0.016366905925098853,0.1279332088439075,0.10991928229165497,0.11157425228820225
INCY,0.15227980304146543,0.3902304486344773,0.34130479213353515,0.2528200642520849
INTC,0.008246992435912813,0.09081295301834873,0.07936021343142304,0.07638591387152123
INTU,0.016011620526369112,0.12653703223313367,0.09365038020952994,0.08384745749884216
IP,0.041063944282948656,0.20264240494760383,0.188563923009794,0.16412803179689056
IPG,0.003258517116234096,0.057083422429231555,0.04722248045562462,0.047342696682130155
IPGP,0.20904738161434283,0.45721699620021,0.36668219524039797,0.24951475397163936
IQV,0.018003001129020986,0.13417526273132832,0.11730913614243363,0.11141129636155528
IRM,0.006169392815019561,0.07854548246092553,0.06604213006061235,0.07742563063699748
ISRG,0.03737242440294868,0.19331948790266512,0.14073148070441063,0.11783996693995259
IT,0.022144483700393347,0.14881022713642147,0.11901449606157999,0.10888105968427836
ITW,0.037218440346514156,0.19292081366849498,0.17461092903229872,0.1535872152199854
IVZ,0.03292762629511426,0.18145970983971693,0.16244690812851986,0.15256549895996477
J,0.0058954828512719475,0.07678204771476173,0.059188596082847454,0.056951160705467845
JBHT,0.017292903307426027,0.13150248403519238,0.11085271260003958,0.10041099353448982
JCI,0.003758683700400141,0.0613081046877176,0.050221906768540735,0.04971324546075888
JKHY,0.013280701778781519,0.11524192717401735,0.0868110130928969,0.07770049481693522
JNJ,0.003652980583767146,0.06043989232094268,0.04753179529245987,0.04684446286030138
JNPR,0.046376916902718154,0.2153530053254845,0.1952211287164856,0.16618123790401135
JPM,0.11681943067935599,0.3417885759930486,0.3110551292578726,0.2357476378253496
K,0.008985821344118728,0.09479357227216795,0.078232367070751,0.09290301323513363
KEY,0.2240609552395678,0.47335077399278414,0.4302452841612555,0.3064554213989319
KEYS,0.0629400776465895,0.25087861137727446,0.22656503781791892,0.18965573887688023
KHC,0.0026684986893765568,0.05165751338746917,0.04381448205398476,0.043327547738694266
KIM,0.05708411984433206,0.2389228324047998,0.2042344064941367,0.3012233548706557
KLAC,0.056544256266664136,0.2377903620138212,0.19461415390773393,0.15796673871364728
KMB,0.004264398173781098,0.0653023596340982,0.052266527643037734,0.05937211837748184
KMI,0.009344609439897105,0.0966675200876546,0.08542652484902262,0.08649597015979876
KMX,0.016967569618676813,0.1302596239004121,0.11407428696181866,0.10881113342387479
KO,0.0020198208320343918,0.04494241684683181,0.039463613609183996,0.041287315636006336
KR,0.022286802445431155,0.14928765000974178,0.11786223004820255,0.16249453458742177
L,0.01877922341873818,0.1370373066677034,0.1249217237980227,0.11141412226900972
LDOS,0.16619273756059352,0.40766743500136665,0.38502114213846783,0.286280754488726
LEG,0.0022233686426578357,0.04715261013621447,0.041039847697752284,0.04444935186254598
LEN,0.006702808441816379,0.08187068121016448,0.07269962288569326,0.0735956544035723
LH,0.003627578983833148,0.06022938638101129,0.05094308462139215,0.05064301774342512
LHX,0.06110775620372683,0.2471998305090981,0.23205214993258494,0.19266934775601896
LIN,0.010666175051656353,0.10327717585050607,0.08399165237353644,0.0773731550159963
LKQ,0.0042182113271242785,0.06494775844572527,0.05206376692355129,0.05794496200257254
LLY,0.003348004148319324,0.05786194041266957,0.0482477805187729,0.05041998319391055
LMT,0.007546264800464898,0.08686923966781854,0.07005312428651889,0.06628204011606809
LNC,0.25591566518324765,0.5058810781035872,0.466076091530018,0.323312247015928
LNT,0.002111416909673966,0.04595015679705528,0.035209631688654985,0.03601135324577143
LOW,0.004920629385780272,0.07014719798951538,0.060809974380871414,0.06754463284274272
LRCX,0.2519667824862978,0.50196292939449,0.41451785997009954,0.27607264140302945
LUMN,0.01589895325059037,0.12609105142947444,0.10704023207731406,0.1315345371875657
LUV,0.12352157628942083,0.351456364701823,0.2992813424753296,0.2351133835808717
LVS,0.06105222977169611,0.2470874941628898,0.23062863523309185,0.19885731176897264
LYB,0.025602878345139843,0.16000899457574203,0.1410456440214752,0.13006304030153554
LYV,0.052280724371766805,0.22864978541815167,0.19477871088831902,0.16677172556603523
MA,0.0485931793417294,0.220438606740583,0.19651780021820084,0.16538419269842558
MAA,0.003983392691476559,0.06311412434215148,0.05276225853428578,0.058958873851236375
MAR,0.09453692889658637,0.30746858196665616,0.25447342756737606,0.1939858479001777
MAS,0.0057763630573800595,0.07600238849786274,0.05605025018345327,0.05703824266735638
MCD,0.026675285326511124,0.16332570320225512,0.11831829561562955,0.10382747974985838
MCHP,0.09655622671177873,0.3107349782560353,0.2841467685337484,0.23344112351684632
MCK,0.038189847098153415,0.19542222774841508,0.18044257706133207,0.2413542921075233
MCO,0.018441451795770083,0.13579930705187743,0.11274862774105689,0.10217764052699747
MDLZ,0.0010946321007382753,0.033085224810151664,0.027042382740374453,0.027847859734043016
MDT,0.005700212349949581,0.07549975066150603,0.05925894392690749,0.06706197840564042
MET,0.07624267598313486,0.27612076340459235,0.25579211278513037,0.21589577354588702
META,0.03342427443575549,0.18282306866409254,0.1490208407693434,0.1287965375938503
MGM,0.052854605987660196,0.22990129618525468,0.20411267823970064,0.17071781594972216
MHK,0.015079653445211354,0.12279924040974909,0.09909559721785606,0.09170284755400414
MKC,0.0033233325205884665,0.057648352279908804,0.04919017396291974,0.05420477999916344
MKTX,0.03678270683644432,0.19178818221268046,0.1684674752339999,0.14690962019067025
MLM,0.018738073782586285,0.1368870840604996,0.12047053497849186,0.11044253843892525
MMC,0.013163191603785793,0.11473095311983507,0.092786721386774,0.08335230462177447
MMM,0.012132025991957156,0.11014547649339557,0.0811615831623815,0.07287472683465515
MNST,0.0130624595915588,0.11429111772818919,0.09582722083579005,0.11499584897409537
MO,0.0071185588911631854,0.0843715526179481,0.06710521439026527,0.06347891467988816
MOS,0.012105225410315838,0.11002374930130239,0.09395591656140659,0.0995025396915271
MPC,0.09015896881500342,0.30026483113245783,0.2825582425870085,0.23313040398380447
MRK,0.007644163596891023,0.08743090756071918,0.08032516496652278,0.07894284871070426
MS,0.26550129021113983,0.5152681731012889,0.4837445545201027,0.3303636131176894
MSCI,0.03041986325364998,0.1744129102264221,0.14077436167503968,0.12281011544761439
MSFT,0.04462745612388775,0.2112521150755366,0.19447350585737025,0.16886485663693782
MSI,0.042441675910138095,0.2060137760202897,0.1952346575487579,0.1740416903481254
MTB,0.11110203453793287,0.333319718195508,0.29308274122225314,0.2196076451111513
MTD,0.08207432170464996,0.28648616319928955,0.2319633112817167,0.1838055810804017
MU,0.5932311060740479,0.7702149739352306,0.6961335700395429,0.4096098707521529
NCLH,0.03907931138750633,0.19768487900572043,0.16936393065947167,0.16411268210806068
NDAQ,0.0020931283340629293,0.04575071949229793,0.03843241396948343,0.03885284791001432
NEE,0.007075585845784541,0.08411650162592677,0.06589823357110809,0.06333239057186116
NEM,0.02453333948393554,0.15663122129363463,0.13500445614155013,0.1796209997396198
NFLX,0.22836481547499518,0.47787531373256265,0.41742394307129227,0.2929538299579073
NI,0.0059713373681560275,0.07727442894098945,0.06746905398504466,0.07690819373500096
NKE,0.0021294579726493994,0.04614605045558503,0.03834107665891844,0.04110920889049498
NOC,0.017794737400355,0.13339691675730367,0.11503542294657539,0.10200936231645291
NOV,0.01191336591032677,0.10914836650324534,0.08788881898675893,0.08594561278637092
NOW,0.07451269749795553,0.27297014030467787,0.23078285808123805,0.1859959880677755
NRG,0.06062255179429661,0.24621647344216555,0.19918570307847086,0.22286841017817222
NSC,0.08518960750470643,0.29187258779252706,0.2673851261860675,0.2126077292648851
NTAP,0.21961125781795846,0.46862699219950876,0.4559187678191395,0.3314639596670945
NTRS,0.07820487893121805,0.2796513524573376,0.24833813453748568,0.20598983074813984
NUE,0.019540300653898883,0.13978662544713955,0.12450919142990367,0.11717127521606574
NVDA,0.973049507665722,0.9864327182660366,0.8571810002573629,0.4575386243444823
NVR,0.05317806657375744,0.23060370026033286,0.17096246666011977,0.1419336504999862
NWL,0.004220753740595198,0.06496732825501753,0.0597053366664627,0.06497276979362604
NWS,0.007894188297446135,0.08884924477701617,0.06789221738031642,0.06816239788729021
NWSA,0.008780646315509554,0.0937051029320685,0.07305407832780468,0.0726149243270892
O,0.015744548813587722,0.1254772840540778,0.11309965540055417,0.13744117065115075
ODFL,0.09761107364008793,0.31242770946266585,0.28867288641157357,0.23223156898852174
OKE,0.03377457756914888,0.18377861020572792,0.16992994662100538,0.1480094289399341
OMC,0.0023163418533973397,0.048128389266599604,0.0430271752978772,0.04246824344407315
ORCL,0.012180473189786847,0.11036518105719234,0.0770679403783933,0.06881104296678875
ORLY,0.016858192885885918,0.12983910383965963,0.08332128751051822,0.10990070149962
OXY,0.01029986199510217,0.10148823574731294,0.08571540903828101,0.10229173866873655
PAYC,0.058297722121681966,0.24144921230288155,0.18362914028319313,0.15281659077516924
PAYX,0.0023222288397732427,0.0481895096444573,0.04112610863306222,0.04181352434666797
PCAR,0.035797236948976185,0.18920157755414246,0.1742089744993902,0.15404817615113295
PEG,0.0015507699556861724,0.03937981660300328,0.030867004876625852,0.03301795327248782
PEP,0.004430215759228494,0.06655986597964643,0.05169804931696869,0.049553372857609745
PFE,0.0026457873674438893,0.051437217726505086,0.043030670227999564,0.04793860674624648
PFG,0.1376298063724375,0.37098491394184413,0.3508394545744494,0.26975264396762483
PG,0.003642235087005332,0.06035093277659702,0.05271896118094315,0.05106967905358407
PGR,0.048088800062521656,0.21929158684847364,0.16886264276784446,0.136724305353648
PH,0.09419476372784287,0.30691165459761033,0.28188191583291927,0.2260599146137779
PHM,0.011370715456949019,0.10663355689907852,0.08667515904765223,0.08397090045614114
PKG,0.10634978727791425,0.32611315103490424,0.2956582512833765,0.23208587048825347
PLD,0.007226114100186583,0.085006553277889,0.06792403468651755,0.06555501721540465
PM,0.018532503210139915,0.1361341368288642,0.10873646156311831,0.09932256212390321
PNC,0.16015543612855002,0.40019424799533293,0.3632638018366984,0.26978612647826145
PNR,0.0033027979987970044,0.05746997475897309,0.046690302354532864,0.04876686469321809
PNW,0.006340451374136718,0.07962695130504946,0.05858211028633159,0.055680536804650425
POOL,0.02599685515226116,0.16123540291220523,0.13177915152999325,0.11617739257966006
PPG,0.0032290406481300204,0.05682464824466598,0.04411841532441281,0.04817337085526705
PPL,0.004834726729470519,0.0695321992279154,0.06246727493960781,0.06717459370152425
PRGO,0.02010589607522058,0.14179526111693783,0.11973783735621873,0.16805508274747258
PRU,0.1618965686110377,0.4023637267585607,0.3716663792288923,0.27633884067415726
PSA,0.008382065898178546,0.09155362307510581,0.08446670098182062,0.1015641510263424
PSX,0.00692405838974365,0.08321092710542077,0.07166318508257585,0.06972945658994187
PVH,0.01118642666491615,0.10576590502102343,0.09375002434004885,0.09206886626914806
PWR,0.12489878009275454,0.35341021503736214,0.32712710836625886,0.2484798256765824
PYPL,0.06122456423400086,0.2474359800716154,0.18936138861802013,0.1548317857809353
QCOM,0.015742083068207666,0.12546745820414018,0.0981789103817664,0.09600706162884563
QRVO,0.02150512679273442,0.14664626416221593,0.10775024401646197,0.10044010359135322
RCL,0.1297377809224009,0.3601913115587339,0.2948889898933252,0.22527744611586617
REG,0.02437769361963408,0.15613357620843146,0.14128709455985464,0.17883655198604365
REGN,0.015173114175439265,0.12317919538395786,0.08823120011943275,0.0876123613718979
RF,0.2584801702682903,0.5084094513955167,0.4657933324475081,0.32331076781060347
RHI,0.04611442614727046,0.21474269754119804,0.1861903671376884,0.1617417593772755
RJF,0.1470751643959672,0.3835037997151622,0.3534140772092996,0.2637886265138847
RL,0.021704586415879107,0.14732476511394513,0.13254912830739446,0.17439254761202735
