,mse,rmse,mae,mape
FTNT,0.03562970507583003,0.18875832452061558,0.1751429719686513,0.23733188157104168
GD,0.0026658713764843188,0.05163207701114026,0.042908776252242174,0.04381635997552421
GE,0.012784852899161814,0.11307012381333016,0.10154433297660294,0.09317102378188807
GILD,0.017054323438805426,0.13059220282545747,0.10712632740484143,0.14230477632130029
GIS,0.008661106689227507,0.09306506696514813,0.07744629425575404,0.0709168231134579
GL,0.0033237773400730856,0.05765221019243829,0.049646497439931304,0.051183111187938495
GLW,0.012313581070148388,0.11096657636490542,0.10009412344774202,0.1237218686456403
GM,0.011475118155095883,0.10712197792748174,0.09506653206420447,0.11304077199582843
GOOG,0.08728255555884291,0.29543621233498596,0.28268530344862686,0.22535320534032544
GOOGL,0.08981212160837047,0.29968670575848116,0.28911385642353793,0.22964453440029164
GPC,0.0033694590733225364,0.05804704189984651,0.04889721014774778,0.05073475428134834
GPN,0.07404658614643665,0.27211502374260166,0.2389209467335707,0.18945139565622707
GRMN,0.019369256957768855,0.139173477925102,0.12495627090679987,0.15615384786263142
GS,0.029018338605806954,0.17034769915031714,0.1440209019588348,0.19444770624057658
GWW,0.010914198060385695,0.10447103933811368,0.08972552675253986,0.10655036305876613
HAL,0.031301657497778385,0.17692274443320843,0.15750024336955962,0.21715659950206012
HAS,0.012084138567773167,0.10992787893784345,0.09532253156551965,0.09220899347749918
HBAN,0.011984863646148156,0.10947540201409701,0.08630015937867509,0.10353964479150789
HBI,0.013715688331227084,0.11711399716185544,0.10295515900329716,0.12525021637504935
HCA,0.011624385222296975,0.10781644226321407,0.09504748426375462,0.1182435529099217
HD,0.020144919757688503,0.14193280014742365,0.13007187842792015,0.11523037206826234
HES,0.051471075609757236,0.2268723773617168,0.2063241475634369,0.3211480675972306
HIG,0.009339258003339833,0.09663983652376401,0.08458743508717213,0.08161726395129254
HII,0.011864429623416693,0.10892396257672915,0.08472416497940952,0.0872996052899256
HLT,0.050342962454255166,0.22437237453451164,0.204126935381409,0.2949463520069201
HOLX,0.00911370737224505,0.09546573925888308,0.08007773327060852,0.08020455979809242
HON,0.0035675129324598625,0.059728660896255344,0.04710446618464863,0.0453015896895669
HPQ,0.028956440585102463,0.17016592075119644,0.1499427334492721,0.20197736434161606
HRL,0.10603921662088503,0.325636632799329,0.28547247915597335,0.2150788224074597
HSIC,0.016400633100361713,0.12806495656643044,0.1092837565055634,0.0975672780920774
HST,0.03142125002705679,0.1772604017457277,0.16116144660545528,0.2070827125415637
HSY,0.0016393278568743838,0.040488613916438085,0.030231719719474498,0.03346337504467422
HUM,0.003333982067915932,0.05774064485192326,0.04566320614945551,0.05688660444463946
IBM,0.017358895960456654,0.13175316299981815,0.1185853977697888,0.14544326769392582
ICE,0.006313071221457577,0.07945483762149147,0.06438088606045259,0.06088401746806435
IDXX,0.0128324031519358,0.113280197527793,0.08808056048264264,0.08909481951614469
IEX,0.0026129117987674414,0.05111664893914156,0.042662675206326016,0.043742342136879685
IFF,0.002642529222241003,0.05140553688311215,0.04137675600290502,0.0417853854403958
ILMN,0.03972729886964692,0.19931708122899783,0.174649381655273,0.25135282908225176
INCY,0.04320370205756812,0.20785500248386643,0.17702754558376194,0.24150786157978035
INTC,0.0038888212866586506,0.06236041442019649,0.05350082545485706,0.05874571074095952
INTU,0.0035408678623636276,0.05950519189418372,0.046757955456751696,0.05262142748079397
IP,0.037405596294694636,0.19340526439240127,0.18080079413765837,0.2497283214441518
IPG,0.009254261399086918,0.09619907171634723,0.08305861864733516,0.07938159296352168
IPGP,0.009152102848989607,0.0956666234848372,0.081392033123055,0.09824327691122375
IQV,0.0055475955280079045,0.07448218262113365,0.061702495242087416,0.06636529343347701
IRM,0.015163825710544481,0.12314148655325094,0.10838331711762912,0.13177831341297314
ISRG,0.015614387734533627,0.12495754372799438,0.0981247655306391,0.0916403521272872
IT,0.00393864336650785,0.06275861189118072,0.04720321711569663,0.04534605048008621
ITW,0.004956871650281749,0.07040505415296369,0.058154248961024745,0.060461616683537535
IVZ,0.04063220978478261,0.20157432818884108,0.18294207604658166,0.24829220395455529
J,0.0068314172408695025,0.0826523879925408,0.06996446932172942,0.08073108158070166
JBHT,0.010175582630304854,0.10087409295901924,0.08733355938852037,0.10657472031683625
JCI,0.011542501578900638,0.10743603482491634,0.0929904607589736,0.11462926493693382
JKHY,0.03569282652596323,0.18892545229789243,0.17386551555230662,0.15054725121556556
JNJ,0.006886781296785252,0.08298663324165677,0.06432372956508725,0.05995810690176834
JNPR,0.011009068717010483,0.10492410932197843,0.08582349481223055,0.09156358960168313
JPM,0.0036810159659342273,0.060671376825767086,0.05069644505389465,0.05644089295359647
K,0.02392961006646463,0.1546919844932653,0.14344714778775355,0.12728695933950812
KEY,0.024102534371122655,0.155249909407776,0.13411302680301676,0.17466748164647314
KEYS,0.027085040175914503,0.1645753328294204,0.1381121434863974,0.19236453927584846
KIM,0.01633003696473703,0.12778903303780426,0.11165474838149043,0.10600181502988834
KLAC,0.03133080108971235,0.1770050877509241,0.164187660321544,0.14771545501742953
KMB,0.028139750206646705,0.1677490691677504,0.14977669325321613,0.12923180919428645
KMI,0.20208365834030648,0.4495371601328487,0.4127368374499648,0.956183083526208
KMX,0.059242045071041645,0.24339688796498948,0.2228469430971911,0.3237016205163199
KO,0.008056293450241387,0.08975685739954016,0.07945453892581812,0.07334826311647501
KR,0.004738144930517203,0.06883418431649498,0.05745305357061093,0.05701453478798805
L,0.004508594319519125,0.06714606704431113,0.06073804083594243,0.0688287043585027
LDOS,0.04371624002563119,0.20908428928456388,0.16899819230450436,0.13800709967346908
LEG,0.004053697097691832,0.06366865082355548,0.05277241203702181,0.057560369500736834
LEN,0.007101686996275795,0.08427150761838663,0.07346639592067188,0.08335528416089631
LH,0.0025213241151419057,0.0502127883625467,0.03911454551186654,0.043059644725359544
LHX,0.0025782852909311447,0.05077681844041772,0.04069931497060792,0.04070853123751564
LIN,0.009086679953711586,0.09532407856209042,0.08398282224583806,0.0964867111540515
LKQ,0.00835211978580793,0.09138993262831487,0.08268736049156805,0.08291501871678504
LLY,0.006934802037645967,0.08327545879576988,0.06963486759327296,0.07188108181964335
LMT,0.026673468420037413,0.16332014088910593,0.15248037642243828,0.13467458802986002
LNC,0.04890456835248222,0.22114377303573848,0.18566868293201394,0.2708109579276595
LNT,0.02150299315175796,0.14663898919372692,0.10908223531555687,0.09445140254438676
LOW,0.0034998383132502694,0.0591594313127693,0.04956642603610817,0.04896581591698543
LRCX,0.007600217382573812,0.08717922563646578,0.07242356711216372,0.0727909409216407
LUMN,0.02013555584335532,0.14189980917307576,0.12506449886444138,0.16419518285245466
LUV,0.010806830036876856,0.10395590429060225,0.08396422061279327,0.08455036447769004
LVS,0.012258792097225524,0.11071942962834266,0.09516283116984205,0.12248105180126469
LYB,0.020928998610185687,0.14466858197337004,0.12803308669305805,0.16136655027909128
LYV,0.019709747539843763,0.1403914083547984,0.11797385306535382,0.15157882831432454
MA,0.0031611901533512674,0.05622446223265517,0.04735307143546576,0.04771821971507778
MAA,0.057499218661410875,0.23978994695652042,0.21505444648409647,0.17399868848307626
MAR,0.015600528368215573,0.12490207511573045,0.10867615397456706,0.13436827858064365
MAS,0.05003808057227205,0.2236919322914263,0.20160817802502334,0.16715400317175375
MCD,0.04908622944079809,0.22155412305077532,0.19499663859527672,0.15991369414366433
MCHP,0.004254159431506079,0.06522391763384103,0.052099864226990256,0.05845806753552366
MCK,0.045182336046760044,0.21256137007170434,0.19239572368923874,0.2685810319668538
MCO,0.011183692636932174,0.1057529793288689,0.0901720192677927,0.10541134242546348
MDLZ,0.012547375755360158,0.11201506932265926,0.10124109487678591,0.09552887354638649
MDT,0.0018912382317274104,0.04348836892466088,0.031916434217207086,0.03199331412674817
MET,0.01801592952876046,0.13422343137008702,0.11455226406676344,0.14815160838335473
META,0.07152526061938741,0.26744206965133105,0.2509948708792484,0.20848552335176204
MGM,0.0071498835129793666,0.0845569838214406,0.07173198141410987,0.07480021864960502
MHK,0.004848240823516364,0.0696293100893321,0.056944404981708864,0.05922718531035248
MKC,0.02630378779057409,0.16218442524044685,0.14250714270227913,0.12561612815527842
MKTX,0.0812861299161197,0.28510722529623783,0.24550485610991368,0.2006961592276895
MLM,0.020276981415727896,0.1423972661806676,0.12227574393262329,0.11587161418020302
MMC,0.004511599929172234,0.06716844444508324,0.052673651493426336,0.05187625506671498
MMM,0.002994898485145705,0.05472566568937928,0.0460654974134177,0.04939494752026016
MNST,0.007436649490849373,0.08623601040661247,0.07384363687837425,0.07308795067313964
MO,0.04301672332602535,0.20740473313313115,0.1921372423649102,0.16218479771125305
MOS,0.10361752380993465,0.32189675955177716,0.2886215409766965,0.4823941596514336
MPC,0.03710906678456665,0.19263713760478962,0.1579612580333963,0.21692394021494424
MRK,0.005514167678828671,0.07425744190873175,0.06511593183482907,0.07407987856491142
MS,0.05287982490437241,0.22995613691391759,0.19733513404780287,0.2895758189838558
MSCI,0.01918262848287625,0.13850136635743435,0.11874049816195285,0.10427259139267053
MSFT,0.019712288819434737,0.14040045875792123,0.12187598727380136,0.11095192187351244
MSI,0.027691508942397292,0.16640765890546413,0.1505109242882287,0.13244811608365253
MTB,0.00469086469874949,0.06848988756560702,0.056516887475848966,0.06238500861541731
MTD,0.003773351292533536,0.06142761018087498,0.05260168427547814,0.05528442528348013
MU,0.18931756797052332,0.4351063869567112,0.41963952739323684,0.980616363902678
NCLH,0.017226492718479158,0.13124973416536567,0.11617717777221825,0.1306602414561116
NDAQ,0.038883958458979996,0.19719015811895885,0.1750305179454825,0.14810902319200941
NEE,0.014709983275122105,0.12128471987485524,0.09548204430903116,0.08520718421858593
NEM,0.05889088648424375,0.24267444547014783,0.21683256046161783,0.2807081040786673
NFLX,0.052322592340988815,0.2287413218921951,0.1948850800216343,0.17493918438711598
NI,0.04595834507209133,0.21437897534994269,0.17292093700477476,0.1453086350019139
NKE,0.03018819384246254,0.1737475002480972,0.15638018626403785,0.139805443134176
NOC,0.04118350165848029,0.20293718648508038,0.18277786928645975,0.1542339703329673
NOV,0.08217085873574154,0.2866545983160597,0.271826674947748,0.44032522706611027
NOW,0.017785284406312805,0.1333614802194127,0.10448306620946045,0.13052822806654887
NRG,0.1630924466064435,0.4038470584348034,0.3779091441861025,0.7633498812796352
NSC,0.018779666113884305,0.1370389218940528,0.12520819675760633,0.164085828856003
NTAP,0.042178257069182004,0.20537345755764547,0.17468438054918495,0.25107139306249987
NTRS,0.008103440755248405,0.09001911327739462,0.07217801125304556,0.08542803219684622
NUE,0.01081922510849725,0.10401550417364351,0.08585256796969518,0.10299486557568323
NVDA,0.3008671639986744,0.5485135950901076,0.444523462664531,0.28339554847307613
NVR,0.041618416981933526,0.20400592388931632,0.19573951580336538,0.16453068169577736
NWL,0.012295343118436743,0.11088436823302346,0.09931444420889461,0.09354615161832583
NWS,0.017094820238086433,0.13074716149150784,0.1105409211640912,0.13988929144492881
NWSA,0.026255817135592066,0.1620364685359196,0.13787505257476487,0.18202392156995664
O,0.047313578613604856,0.21751684673515487,0.1730771413589918,0.145808992076901
ODFL,0.014169076086821296,0.11903392830122551,0.10044535776913562,0.12406037523688203
OKE,0.06292189659506689,0.25084237400221454,0.21116007686639165,0.3773605213835404
OMC,0.0045022431010812766,0.06709875633036187,0.05354819054687536,0.053435530340619104
ORCL,0.011231340108511487,0.10597801710030004,0.0980338240426688,0.11592286254756475
ORLY,0.022670248187090444,0.15056642450124944,0.14321327475994305,0.12854940705910017
OXY,0.006512868455348179,0.08070234479461039,0.06476084550998082,0.07537426512946623
PAYC,0.015508072332663514,0.12453141102815592,0.10604613089743271,0.11265658597544359
PAYX,0.00783960122518711,0.08854152260486099,0.0741416807653184,0.06955474151754701
PCAR,0.023771376681201686,0.1541796895871881,0.13786026985956495,0.17539365416114938
PEG,0.005605611881256895,0.07487063430515929,0.06256684572775124,0.060861788247633934
PEP,0.004545283001240824,0.06741871402838254,0.06082976233880788,0.057883889574057344
PFE,0.0036083949526161643,0.06006991720167562,0.04829650913823974,0.052520588924243765
PFG,0.024334639609465147,0.15599563971299052,0.12695380373085363,0.16090593191997027
PG,0.002009582957801882,0.04482837224127017,0.0366815544437616,0.03897963757790839
PGR,0.03241891152486165,0.18005252435015082,0.17153869563071314,0.1502009015370242
PH,0.014346354631306268,0.1197762690657305,0.10667313830969842,0.12970193216938622
PHM,0.008032242246001143,0.0896227774954623,0.07520052116791408,0.09478461488932467
PKG,0.012303705485130347,0.1109220694232232,0.07925858196962002,0.10863435021563077
PLD,0.01001022983849917,0.10005113611798304,0.07764073137720706,0.07458033842993297
PM,0.02207985615195183,0.1485929209348542,0.12583931027540313,0.11128047082890971
PNC,0.004979577488207104,0.07056612139126753,0.05906624167405655,0.06626049385524334
PNR,0.018641511070140563,0.13653391911953808,0.115813831132239,0.15440503034479333
PNW,0.026184529452045,0.16181634482352208,0.13624521957453675,0.12020952160517147
POOL,0.04050435627002531,0.20125694092384816,0.17943043436769968,0.15274913946457813
PPG,0.011440581494325412,0.10696065395427148,0.09350845390547247,0.11185710096679646
PPL,0.027426220312561075,0.1656086359842417,0.14458703361855818,0.12504134823039292
PRGO,0.08039292177635224,0.28353645581538933,0.23333923628698183,0.40320752454413405
PRU,0.010457402213965359,0.10226144050405979,0.08502221523097486,0.10415682859283527
PSA,0.07730884656482363,0.27804468447503833,0.2553757113171847,0.20259581684117453
PSX,0.006112563780636761,0.07818288675046964,0.05720488795733157,0.053621033205620346
PVH,0.034119129493212705,0.18471364187090433,0.1593298071051642,0.2239900315557988
PWR,0.058066674602950175,0.24097027742638755,0.22230431832737163,0.31994510249938907
QCOM,0.04163217170630796,0.20403963268519174,0.18847892847973197,0.25492013303953187
QRVO,0.10518067258435541,0.3243156989483479,0.3082726078544877,0.565922450717701
RCL,0.027460338746128306,0.16571161319029004,0.1325848563603808,0.11988664832881767
REG,0.017138564095216913,0.1309143387685891,0.10717918100327829,0.09854888384893054
REGN,0.027504010345018492,0.16584333072215623,0.14920253770545938,0.18531005784566468
RF,0.012784794000309222,0.11306986336026599,0.08966268121091922,0.11215281793139883
RHI,0.04064685871629034,0.2016106612168373,0.1688905408524946,0.2346026249386884
RJF,0.016803818286098653,0.1296295424897375,0.10371620841619009,0.13087429088751767
RL,0.049022455324506005,0.22141015180995202,0.19384390934650395,0.27248422156026686
RMD,0.005810765099789795,0.07622837463694077,0.06876433718953878,0.09225012663457459
ROK,0.01068639660908549,0.10337502894357752,0.08841116984784822,0.10689929933285085
ROL,0.007633983838879659,0.08737267215142078,0.07837856242863613,0.07979589964289059
ROP,0.002911952796100141,0.05396251287792425,0.043476373300188574,0.043935974390288624
