,mse,rmse,mae,mape
A,0.028434740954906716,0.16862603878080845,0.13296962840125667,0.11436507740430919
AAL,0.12425046249238836,0.35249179067375225,0.31694015910740847,0.2582166022073433
AAP,0.016204709824469705,0.12729772120690028,0.09341649722964167,0.11550413919584043
AAPL,0.12689760548665768,0.35622690168859744,0.31359458647116223,0.2401669983339855
ABBV,0.007676434981671879,0.08761526682988462,0.06705752699170327,0.06347704658247175
ABT,0.013933031215638483,0.11803826165967747,0.0965223670009693,0.09279211619615489
ACN,0.004180418438526008,0.06465615545735771,0.05453232022516517,0.0530770521917906
ADBE,0.0715240723337098,0.2674398480662704,0.2175916184360078,0.17077865652417773
ADI,0.0950470476887062,0.3082970121306825,0.2790581041756064,0.21847741797429124
ADM,0.005270107939770324,0.07259550908816828,0.0634980429048729,0.06232428850374512
ADP,0.011928580997016033,0.10921804336745844,0.09253600552816948,0.08638529755576262
ADSK,0.24292339919836894,0.492872599358464,0.4249619987554191,0.29329364297837085
AEE,0.005698611271949132,0.07548914671626068,0.06476138250203489,0.06378773028365915
AEP,0.002816571216975172,0.053071378510221236,0.04194003212252019,0.04471186311550964
AES,0.0034431526189272546,0.05867838289291257,0.044394522449607426,0.046293996228427704
AFL,0.0031881649443587915,0.05646383749231708,0.04502115300980784,0.04410457733979069
AIG,0.027368952303051638,0.16543564399201172,0.15390717603666965,0.13939749915743851
AIZ,0.018009258448807658,0.13419857841574798,0.11256494260967588,0.10043462634593858
AJG,0.02433211657452441,0.1559875526268824,0.1382372847614848,0.12154408847076834
AKAM,0.022312198963456563,0.14937268479697538,0.12314009600475459,0.11564441949727672
ALB,0.04711490397779164,0.21705967837853174,0.17676389676448723,0.1488240500015033
ALGN,0.1849329376328732,0.4300382978676122,0.3480596821082741,0.24333954470177044
ALK,0.10866585761393538,0.3296450479135632,0.28324063294980606,0.23865836859225975
ALL,0.03166378433511184,0.17794320536371103,0.14354107588384354,0.12129257861233116
ALLE,0.008259214439957632,0.09088022028999287,0.07176327774306096,0.06809507285379116
AMAT,0.23237011578615652,0.48204783557874886,0.4316529261220381,0.3055073347701158
AMCR,0.004468108987466376,0.06684391511174653,0.052542628989532984,0.05235745001716359
AMD,1.0605475949278274,1.029828915367901,0.9328617876866809,0.5004407340805435
AME,0.02690034530106896,0.16401324733407652,0.12219146222148254,0.11098395725960154
AMGN,0.008146212813538887,0.09025637270319968,0.07772710440094109,0.0762697026295552
AMP,0.07446455691136972,0.2728819468403319,0.22959745265703424,0.18520079662027691
AMT,0.010009300634181113,0.10004649236320638,0.07681374941966565,0.07277987766893557
AMZN,0.04076001302635849,0.2018910919935758,0.1735566782120125,0.14668353574013387
ANET,0.43426452335627674,0.6589874986342887,0.5448383294773433,0.33053397504909415
ANSS,0.04222633311893369,0.20549046965475962,0.15764615130599735,0.12980397888395837
AON,0.014894157413539133,0.1220416216441716,0.09731728944047786,0.08706709944719547
AOS,0.03563830059909302,0.18878109174144805,0.1754868715649005,0.15494636088086877
APA,0.012318543288784742,0.1109889331815778,0.0986272849308626,0.10118069714824092
APD,0.006621835355304576,0.08137466040054837,0.07311187468215406,0.06987238328712271
APH,0.04098337585388248,0.20244351274832809,0.1884067970650292,0.1603245041168856
APTV,0.031611402435813785,0.17779595731009687,0.12875885107889865,0.11996612660471807
ARE,0.019032638896793436,0.13795883044152496,0.13004510960205945,0.12226901409650046
ATO,0.003155731153450767,0.056175894772141965,0.044211790262126835,0.045192898727611834
AVB,0.0038237677872340475,0.06183662173206139,0.04927238626577802,0.049912286306026635
AVGO,0.11289445162211613,0.3359976958583438,0.28697661320682305,0.21777546425902627
AVY,0.013407455021598118,0.11579056533931474,0.09084803796892134,0.08359253058857795
AWK,0.002695962483274978,0.05192265866916849,0.04368646172536321,0.04884257210284177
AXP,0.047895198727086155,0.21884971721957092,0.18397502504290855,0.1537258785547295
AZO,0.015254218574472154,0.12350796967998524,0.08145319449559917,0.10707989209216806
BA,0.10994088995959456,0.33157335532215876,0.2705255639272246,0.2001927152753413
BAC,0.30781934260054167,0.5548146921275081,0.49060751289626026,0.3237501349849514
BAX,0.02929307478110885,0.17115219771042628,0.13155088475175086,0.11250273808079456
BBY,0.2696302840074496,0.5192593610205305,0.4628871036701915,0.3094225390593789
BDX,0.006603336743273919,0.08126091768663408,0.06818146797070676,0.06472099169879152
BEN,0.035676613558652225,0.1888825390517933,0.1550282081217548,0.14623140416839794
BIIB,0.015375744135081817,0.12399896828232813,0.10623289570098451,0.10448692306127308
BIO,0.122321206809217,0.34974448788968354,0.3033674879600453,0.22626804509658127
BK,0.035425217375109404,0.1882158797102662,0.16126186416576815,0.14098432084926096
BKNG,0.07392707471453762,0.2718953377947802,0.2392574577281812,0.19385567000564444
BKR,0.0748688509947717,0.2736217297561941,0.2502924031158861,0.20754527786519933
BLK,0.016816184278547395,0.1296772311492939,0.1084810920177116,0.09845709363623967
BMY,0.048219894380751756,0.21959028753738577,0.21295288118756783,0.29497790971416626
BR,0.008710523250285896,0.09333018402577965,0.07921231528483438,0.07526981882502949
BSX,0.009771436167444794,0.09885057494746702,0.08489624840571385,0.0819107856491113
BWA,0.04924772206311097,0.2219182778932618,0.18829740355284716,0.1781130591804176
BXP,0.0030352163731940662,0.055092797834145855,0.04571021762560446,0.04827289908460455
C,0.10689780440992254,0.326952296841485,0.28712286778657903,0.22529489534511868
CAG,0.0066790705985752385,0.08172558105376332,0.06992129753477237,0.06704919637371845
CAH,0.003010728195650604,0.054870102930927735,0.044668393570214675,0.05103145115157505
CAT,0.07441537733672939,0.27279182050921064,0.2502522832073053,0.2046588259945049
CB,0.007502297357227829,0.08661580316101576,0.07004744298547162,0.06543341878759534
CBOE,0.05023461289841492,0.22413079417700485,0.18816307548342848,0.15545659784405305
CBRE,0.03178665502748354,0.17828812362993654,0.13724495496307856,0.12382724618921481
CCI,0.0037297187052678644,0.0610714229838135,0.05226843496975587,0.05699747258509732
CCL,0.05908546729142078,0.2430750239975732,0.195279087888041,0.16374341405115547
CDNS,0.04374243643830848,0.209146925481367,0.16132012933180404,0.13325054159692218
CDW,0.11536549736911937,0.3396549681207672,0.29836927154549453,0.2242755328957844
CE,0.0613531985694463,0.24769577826326855,0.21365229648831643,0.17686339426855013
CF,0.02346280576237088,0.15317573490070444,0.12824330512863158,0.14508824326954173
CFG,0.2934826527217032,0.5417403923667712,0.4815408582740054,0.3250988144503174
CHD,0.002836731963816728,0.05326097974893748,0.04378225133669057,0.047201038681647385
CHRW,0.0032506498649986794,0.05701447066314551,0.04736350748815125,0.047631736766072595
CHTR,0.10787967505336829,0.3284504149081993,0.30065336353941174,0.2337764931179605
CI,0.0228042315589387,0.1510107001471707,0.11627995987835832,0.10766090641268404
CINF,0.003736201009365994,0.061124471444471355,0.04853589665256213,0.04955648540824506
