,mse,rmse,mae,mape
A,0.09565698900012684,0.3092846407439704,0.26691621744474336,0.20482338306835488
AAL,0.012879794229793505,0.11348918111341497,0.0958063819600495,0.09987324818743602
AAP,0.0727151736033846,0.2696575116761716,0.22594415119063016,0.3839467568876532
AAPL,0.11074302215116723,0.33278074185740864,0.2975883757501054,0.2240288063765163
ABBV,0.08903319606501475,0.2983843093478857,0.2141252152939882,0.16098626462656127
ABT,0.05598812415359718,0.2366180976882309,0.1949297499353792,0.16338075142047342
ACN,0.011289927229503352,0.10625406923738663,0.07660653593399391,0.06990164775773096
ADBE,0.1313219635531685,0.3623837241835904,0.3042584786317552,0.22115060838752137
ADI,0.03564356757783728,0.18879504118974438,0.1698180169346508,0.1507314571396864
ADM,0.0032593663452278945,0.057090860435168554,0.04405520382113648,0.0485699790379757
ADP,0.019458821613311108,0.13949488024049883,0.12388979873383292,0.11257898095744141
ADSK,0.1314573877584475,0.3625705279782783,0.31180481305352076,0.23537992949419762
AEE,0.02855787391566044,0.16899075097667457,0.14579697976959274,0.12666091902685706
AEP,0.026530001297014418,0.16288032814620193,0.1366270027528196,0.1224750643289367
AES,0.0015595890611609872,0.039491632799379,0.03369851215916634,0.03826349183840428
AFL,0.01727889406496595,0.13144920716750613,0.1018408353208671,0.09063175434894584
AIG,0.002512239750804393,0.05012224806215692,0.03993288229242135,0.04175829138786654
AIZ,0.018840213715354274,0.13725965800392434,0.12560964676165584,0.11560308862992037
AJG,0.031295263751829096,0.17690467419440645,0.15450001267218585,0.1312442327142698
AKAM,0.04190232476808661,0.20470057344347284,0.1775631541015177,0.23816408195358213
ALB,0.12092184961671894,0.3477381911966515,0.3002305860891469,0.22634324505882017
ALGN,0.583369547501115,0.7637863231959021,0.5866620397881469,0.32011450222302545
ALK,0.023769185445221254,0.15417258331240757,0.12599783803282635,0.1343682685943451
ALL,0.062391671342562315,0.24978324872289237,0.22188809637421397,0.17760144352108284
ALLE,0.03297209687374206,0.18158220417690182,0.16190144858874636,0.13895486519307085
AMAT,0.2066952933973881,0.45463754068201195,0.3934738378551045,0.27463099760912846
AMCR,0.00822323961642909,0.09068207990793489,0.07799686940245389,0.07712715422935505
AMD,0.1649094079278439,0.4060903937891709,0.382600927419677,0.32089487208150685
AME,0.07299401772351896,0.2701740507959988,0.2363122283994018,0.1902721216863528
AMGN,0.024847941978489465,0.15763229992133423,0.13510824478904798,0.13375704843374792
AMP,0.07207003763986901,0.26845863301422995,0.23860651914842285,0.1985464284041717
AMT,0.04969336875079542,0.22292009499099766,0.1913874601566139,0.1633575490833032
AMZN,0.05330992911711892,0.2308894305010927,0.19114801553977184,0.16023306178492333
ANET,0.5591349425486801,0.7477532631481324,0.6354585590499866,0.36430176113198465
ANSS,0.09948843269210189,0.3154178699631679,0.2647939960785715,0.19821218202435908
AON,0.03524836161695141,0.18774547029675953,0.15194140657952465,0.1254680974435534
AOS,0.020310160723781064,0.14251372117722932,0.11496366283247679,0.10137575332255364
APA,0.058047831581707614,0.24093117602690528,0.2152654613209844,0.31825639501135244
APD,0.0053960621495998985,0.07345789371878218,0.05635907601897615,0.055094663957704106
APH,0.027667872541146457,0.1663366241726291,0.12707385353862166,0.10648258196618804
APTV,0.09949613873628696,0.31543008533791916,0.2719606601568108,0.2086993694283328
ARE,0.012297924789198706,0.11089600889661767,0.09586911113873894,0.0878054247471094
ATO,0.025602643862852735,0.1600082618581076,0.13847456488863652,0.12327366481807446
AVB,0.011872271735497413,0.10895995473336713,0.09912025754734077,0.09444237929510618
AVGO,0.1348846030430537,0.36726639247697807,0.33303984402211856,0.24356412920317036
AVY,0.07345650733507636,0.2710286098091424,0.21645509505635294,0.17451119754405292
AWK,0.015537828887836102,0.12465082786662951,0.09872483603994053,0.08998194250624059
AXP,0.04113744165889639,0.20282367134754364,0.1775961725512212,0.15264680139879094
AZO,0.041400335489519956,0.20347072391260604,0.17311125632795166,0.23935951030680885
BA,0.2203615431769649,0.4694268240918545,0.394813135523871,0.2696242398861133
BAC,0.05115271697225505,0.22616966412906717,0.20467587999677872,0.19061687542981606
BAX,0.06459701634420914,0.25415943095665194,0.21894315986620008,0.17876300516344093
BBY,0.05160762699808046,0.2271731212051295,0.19708539421802757,0.1726348955943818
BDX,0.02524038021922448,0.15887221349003883,0.12720046068970886,0.11253104162072505
BEN,0.016697961089981814,0.12922059081269446,0.11663191889210649,0.11078130811972982
