,mse,rmse,mae,mape
A,0.014987444459133126,0.12242321862756723,0.10006738727206091,0.09340324321494838
AAL,0.03245371122442787,0.18014913606350674,0.15222685399910635,0.20277516705177592
AAP,0.020508945359977736,0.1432094457777759,0.1252606396211346,0.16634894575638676
AAPL,0.015624880406187775,0.12499952162383572,0.10916349099600459,0.13187171943007084
ABBV,0.006479393171042907,0.08049467790508207,0.0654700866524741,0.06622031703381104
ABT,0.01397424681791593,0.11821271851165563,0.10448024103843821,0.12016854778479803
ACN,0.007423590383505643,0.08616025988531861,0.07430495221912427,0.07099433972875939
ADBE,0.010066091987138929,0.10032991571380358,0.07507909247927409,0.07234993705172514
ADI,0.012446216704962416,0.11156261338352744,0.08827902898525944,0.09166438904565033
ADM,0.014791869058132026,0.12162182804962285,0.10596647332237974,0.12356562891337845
ADP,0.004813760386386364,0.0693812682673527,0.05166010929945102,0.051451134004124786
ADSK,0.02321053255537163,0.1523500330008879,0.12204498091500025,0.1286752015740397
AEE,0.01908072270140243,0.1381329891857931,0.1258907266793789,0.10950976246293379
AEP,0.017822034091120303,0.13349919135006139,0.12156942693608473,0.107129931348401
AES,0.029456505457595882,0.17162897615960973,0.1515936745591239,0.14036254500452724
AFL,0.013571909071592378,0.11649853677876121,0.10156692575568607,0.09611523978727228
AIG,0.011713003259536106,0.10822662916092372,0.09317185150830475,0.10689337758345423
AIZ,0.00683736127573158,0.08268833820879205,0.06449908168695094,0.06742028004276554
AJG,0.018272304979321047,0.13517509008438294,0.11763151969665055,0.10823299670819254
AKAM,0.023572793660922794,0.15353434033115457,0.13919090876473228,0.19896055052746586
ALB,0.1929798572631138,0.4392947271059759,0.3892511135610179,0.2748979587586212
ALGN,0.07832705867548657,0.2798697173248413,0.2328100950321398,0.18131853438487225
ALK,0.022525877287099,0.15008623283665629,0.12408042762895741,0.15939209821122544
ALL,0.00783574624704474,0.08851975060428457,0.07481015426989021,0.07057697752957265
ALLE,0.004575056454550552,0.0676391636151021,0.04992105893779882,0.05195272427816952
AMAT,0.19523306691035364,0.4418518608202908,0.36492483788417307,0.25489874594621764
AMCR,0.034589323396848295,0.1859820512760527,0.1722290056195845,0.14620863555912234
AMD,1.5615300635120903,1.2496119651764264,0.9704117153891848,0.45245468098645625
AME,0.0252572305364256,0.15892523568151662,0.15238625454760893,0.18186470766502988
AMGN,0.008056514784017211,0.08975809035411354,0.0758324199661533,0.07916459338736942
AMP,0.025651934542812834,0.16016221321776505,0.14257919505400946,0.17992554581447517
AMT,0.012052582681528524,0.1097842551622432,0.09296066455686461,0.0887336156865542
AMZN,0.025317489529681884,0.15911470557331236,0.12338813073388584,0.11825032204909554
ANET,0.022329709970164965,0.14943128845782253,0.12644975436742234,0.12748489718664008
ANSS,0.00575839001713224,0.07588405640931592,0.06620406988394854,0.0729830659261506
AON,0.018425515960073267,0.13574062015503416,0.1221252035758868,0.10960686756518424
AOS,0.030017655153017877,0.17325603929738748,0.13832908046847248,0.1250972116343283
APA,0.04217542160459943,0.20536655425019779,0.1700916200675679,0.16729084564053975
APD,0.009163802268634941,0.09572775077601553,0.07446944797431097,0.071587678137486
APH,0.019233106354426575,0.13868347541948384,0.11105794982187012,0.10075290623493263
APTV,0.042975588425103385,0.20730554364296047,0.19604739351992265,0.2559875010564555
ARE,0.02393443052613934,0.15470756454077914,0.1317165594042913,0.12296676622557043
ATO,0.032065893807866376,0.1790695222751945,0.1683343786638138,0.1429276704676578
AVB,0.0030356827051822343,0.05509702991253008,0.045160281135258315,0.04754287428786431
AVGO,0.03725505408581263,0.19301568352290088,0.1659024212521372,0.14899405320086673
AVY,0.022297406290949628,0.14932316059791137,0.1305479041304894,0.1162561603823778
AWK,0.062057698354418316,0.24911382610047625,0.23037745934557233,0.18409050043865616
AXP,0.024505286072096212,0.15654164325219092,0.1407195980899422,0.17650934544400082
AZO,0.002162846918550563,0.046506418036122314,0.03505569814496267,0.03719814120026998
BA,0.012891511071362783,0.11354079034145739,0.09771533554239982,0.11243076917558123
BAC,0.035628385401233365,0.18875482881567127,0.1667471683602816,0.20268608628293783
BAX,0.03858135240578074,0.19642136443315106,0.17308282676883807,0.1450962146362304
BBY,0.03493045337153845,0.18689690573024062,0.13268275454502546,0.130143275124423
BDX,0.014341288153782552,0.11975511744298259,0.09781489456477109,0.09039499425850987
BEN,0.011781812850778738,0.10854405949096771,0.0956043042520496,0.11304099878014685
BIIB,0.011754302880206964,0.10841726283303302,0.09150985946939878,0.10376305083961547
BIO,0.014505717218721098,0.12043968290692689,0.09134303615869818,0.08369377384868795
BK,0.011606695405015353,0.10773437429630041,0.0925098946331303,0.1050001144476341
BKNG,0.010128050779157266,0.10063821728924488,0.07951297430914986,0.09121509864400185
BKR,0.021843586959444147,0.14779576096574673,0.12576405425126477,0.14693741074108768
BLK,0.0067534507449610644,0.08217938150753548,0.06058363863103737,0.06314537716236415
BMY,0.013056113312258455,0.11426335069591848,0.09398696208739062,0.1105507721001057
BR,0.01988748918149723,0.14102300940448417,0.11857351627686169,0.10900756642383481
BSX,0.03749865707615624,0.1936456998648724,0.163348361632776,0.13735377807602273
BWA,0.04531683905988445,0.21287752126489176,0.1995085943863276,0.2685991244544596
BXP,0.006023694440876828,0.07761246318006425,0.05915436265503403,0.05839638798987681
C,0.03279976367483611,0.18110705031786067,0.16284006929675718,0.20731933916672848
CAG,0.012407733036160499,0.11139000420217471,0.09932605874843405,0.08978251065264535
CAH,0.013800743695686289,0.11747656658111136,0.09730384620400032,0.11351341835609571
CAT,0.03401726017598105,0.18443768643089473,0.14848005315801793,0.13196352239845305
CB,0.008339215491825641,0.0913193051431385,0.07786649263898318,0.07285139520264423
