,mse,rmse,mae,mape
A,0.022622523511152733,0.1504078572121574,0.12469988085349662,0.1117394312786403
AAL,0.03900117728235367,0.19748715725928528,0.16681596762094572,0.22402908662475918
AAP,0.05171509230353703,0.22740952553386376,0.22083825042136768,0.2896448283794055
AAPL,0.019790714552138603,0.14067947452325305,0.12202414776651076,0.1477045448094969
ABBV,0.00559317791695304,0.07478755188500985,0.06112047505863435,0.06784554180994021
ABT,0.007701813355815289,0.08775997581936362,0.0704949456707899,0.08853813210421
ACN,0.004661559974888728,0.0682756177188367,0.05771875343653393,0.05557509592228771
ADBE,0.009631604316486459,0.09814073729337099,0.07945281522330529,0.07384443218880829
ADI,0.006444197481906448,0.08027575899302633,0.06666773428559335,0.07479805393285628
ADM,0.02567786366109759,0.16024313920133237,0.13551979183545965,0.1734945966397996
ADP,0.0018920540731461135,0.04349774790889884,0.03554258925899594,0.03622758181124685
ADSK,0.021180530335079398,0.14553532332419988,0.1141487663379479,0.1162481685342376
AEE,0.01367127760535794,0.11692423874183633,0.0986509437252146,0.08628076635155905
AEP,0.01381682064510679,0.11754497286190843,0.10223060287495295,0.09010358420903834
AES,0.014640462021564665,0.12099777692819264,0.10390819681969533,0.12171032681523103
AFL,0.011225114157410445,0.10594863924284467,0.08674380670560214,0.07987711210751268
AIG,0.010611782244581926,0.10301350515627515,0.08593955690439244,0.09916435504633025
AIZ,0.0048083152115846175,0.0693420162065152,0.055024637278215355,0.05616434370892046
AJG,0.010248475943125215,0.10123475659636474,0.08553904917412011,0.0883498221437158
AKAM,0.07075152272639959,0.26599158393904043,0.25526588430736313,0.36964860155113394
ALB,0.16301071396999847,0.40374585319232503,0.33228246062425254,0.23407631342464483
ALGN,0.0612463727686851,0.24748004519291067,0.1945554028308296,0.1561499494441074
ALK,0.022566241844761623,0.1502206438701473,0.12557502416333766,0.15279497379154147
ALL,0.004959436794280665,0.07042326884120521,0.05989915656031922,0.05647298296032414
ALLE,0.004096317088393058,0.064002477205129,0.05080217180997857,0.050225863852452396
AMAT,0.20717368268670436,0.4551633582426252,0.3652356265377818,0.2448493277307753
AMCR,0.024134530515479886,0.1553529224555492,0.1368670098181758,0.1230937515117294
AMD,1.5989278521106505,1.2644871893817866,0.948470616169218,0.396740479960245
AME,0.0243298536647592,0.15598029896355245,0.1431701175128681,0.17292251640930592
AMGN,0.00464847273726206,0.06817970913154485,0.05416448305451972,0.05793459678871896
AMP,0.028490747216273326,0.16879202355642675,0.15319216730528604,0.2012931929015666
AMT,0.010810685088764833,0.1039744444022897,0.08584847681830407,0.08193028480941107
AMZN,0.030392646035389978,0.1743348675262352,0.14503560118757564,0.1322070633190803
ANET,0.013523457979023155,0.11629040364115671,0.09186791943424967,0.10715213032782536
ANSS,0.007249793729162788,0.08514572055695335,0.07552547319293809,0.08319186601930222
AON,0.012015962518577809,0.10961734588365935,0.09345255775209611,0.08992056193708392
AOS,0.025781261703896528,0.16056544367919434,0.1229633451199356,0.10823754456170484
APA,0.03174694273114053,0.17817671770223104,0.14551155203549418,0.13795073443582243
APD,0.0043862792463897245,0.06622899098121399,0.053252926112886075,0.056145950173482576
APH,0.009483084585553025,0.09738113054156347,0.07455060306412205,0.07145831436611012
APTV,0.031810103052551705,0.1783538703043803,0.1611823152889978,0.2011546307191392
ARE,0.016188642576971793,0.12723459661967648,0.10125562882144484,0.09751601017635883
ATO,0.032313993378795154,0.17976093396173473,0.16154702247670327,0.13637700226406996
AVB,0.002260938323056382,0.04754932515879045,0.036991981460158876,0.03864535261115655
AVGO,0.044437959975671515,0.2108031308488361,0.17770437030237862,0.14576306863374405
AVY,0.022730927422445875,0.15076779305423912,0.12620967405348715,0.10962715120528305
AWK,0.058499920797713933,0.24186756871832554,0.21164004282210222,0.16576755810528968
AXP,0.03704024249830499,0.19245841758235724,0.18235272562393942,0.23697223745820795
AZO,0.002373747261718856,0.04872111720515916,0.03945534015064712,0.04169388941203227
BA,0.010620595569587877,0.10305627380022954,0.08931148331846514,0.10215938230557048
BAC,0.02256778962550899,0.1502257954730445,0.12560143948443916,0.1616978096601924
BAX,0.03152412141594526,0.17755033487984545,0.1445483741730854,0.13277919289020898
BBY,0.023378666995807755,0.15290084040255553,0.13395148293970566,0.1639083216101224
BDX,0.01824049581520506,0.13505737971397586,0.10971676566848901,0.09780154423755824
BEN,0.014081010157893096,0.11866343226914135,0.10624644838100382,0.13399036176840384
BIIB,0.010183154199827234,0.10091161578246201,0.08269599054675969,0.10155021667909682
BIO,0.005531900756174076,0.0743767487604431,0.06260698526484407,0.06611011777688165
BK,0.00786069282089932,0.08866054827768279,0.0692556191848337,0.08245484242945789
BKNG,0.01074448273011677,0.1036555967139101,0.0875796354959782,0.10373981678683797
BKR,0.0294488456391072,0.1716066596583804,0.15659414380082862,0.19863532289581462
BLK,0.004561590492486097,0.06753954761831099,0.05482457899989675,0.05595168172440518
BMY,0.011238740181599097,0.10601292459695232,0.08231713912335578,0.08971407292964868
BR,0.010721577633447395,0.10354505122625318,0.08249965733877401,0.07799974309251953
BSX,0.03774415548324299,0.19427855126915836,0.15427833073811364,0.12862494726590046
BWA,0.045451688958960984,0.21319401717440614,0.19654426845886444,0.28095233588017143
BXP,0.005805080974538675,0.07619108198823978,0.05742297313761302,0.0555547641633205
C,0.029667672753724287,0.17224306300610276,0.15307718603772755,0.20558097357002109
CAG,0.005848070046046636,0.07647267515947534,0.06390151731997853,0.0628793789435244
CAH,0.005235615766135569,0.0723575550038527,0.05782931665353039,0.06463634091239776
CAT,0.01379796092836569,0.11746472205886195,0.09818811201421013,0.09985390028888842
CB,0.008904841664219993,0.09436546860064858,0.0812786613386565,0.07495471677324278
