,mse,rmse,mae,mape
A,0.006291261679981168,0.07931747398890844,0.06950325878395588,0.07501552513575054
AAL,0.017562565985944224,0.13252383176600435,0.09424593002188279,0.13582715590192032
AAP,0.015783866045394702,0.1256338570823753,0.11224490365336334,0.12255070004209327
AAPL,0.03708837617006918,0.19258342651970128,0.1749481365327546,0.2256706808100687
ABBV,0.02670380250946773,0.16341298145945363,0.15282750034165618,0.18479751968355765
ABT,0.037380393207117224,0.1933400972564078,0.17831889849079183,0.2228019979008998
ACN,0.007151333391028444,0.08456555676531932,0.07077740439762917,0.06658123567292545
ADBE,0.009771072942616095,0.09884873768853143,0.0880326728682406,0.08035797128518302
ADI,0.015732577391776668,0.1254295714406163,0.11153240756640556,0.1360401664422326
ADM,0.04854103611641543,0.22032030345933945,0.20114650742915757,0.2792888578615345
ADP,0.0030862590394977077,0.055554109114427416,0.043716294838358406,0.0433497467317268
ADSK,0.006974365093625635,0.08351266427090945,0.06845991714300378,0.07571564809063161
AEE,0.03153221749428711,0.1775731328052955,0.15426040182469763,0.13139852488997295
AEP,0.01600733235654171,0.12652008677100135,0.1027444850595651,0.08838671169639285
AES,0.04246050779902525,0.20605947636307642,0.18872504821890268,0.25193078889670195
AFL,0.005505630317788873,0.07419993475596103,0.0639387897604658,0.06399905951950303
AIG,0.019686422448550928,0.14030831211496675,0.11769334288084145,0.1369684194498591
AIZ,0.017860069235272925,0.13364157001200236,0.11521765775128123,0.10600597014623155
AJG,0.014992944157477203,0.1224456783944505,0.10305555749246807,0.12041769839971406
AKAM,0.07303036652075863,0.27024131164712517,0.23923846281472141,0.35520695279702735
ALB,0.04642112799705475,0.21545562883585742,0.16862560425020387,0.16488620347153995
ALGN,0.01656571722819333,0.12870787554844237,0.1036260952806297,0.09503116454051266
ALK,0.013315984102971244,0.11539490501305179,0.0995413053567845,0.10781936727974839
ALL,0.0058856309049751514,0.07671786561795858,0.06613339576749676,0.07345491223166754
ALLE,0.0029346169504717193,0.054172104910846126,0.043334921461981535,0.04298479952473803
AMAT,0.02587223871547428,0.16084849615546387,0.1251062912935653,0.1277819978716283
AMCR,0.010306509762759146,0.10152098188433338,0.08629273377986033,0.09304185195544443
AMD,0.31476779826899776,0.561041708136746,0.3509212511487192,0.23652572394152704
AME,0.018136631912229934,0.13467231308710018,0.11255315219027737,0.1304297480356387
AMGN,0.0063939075613454605,0.0799619131921283,0.0673303602820217,0.07829820626424429
AMP,0.05722909938635004,0.23922604245012716,0.2183045763180248,0.2918587737897205
AMT,0.006022493877297223,0.07760472844677199,0.06444046763493996,0.062294641820175974
AMZN,0.07290070385753583,0.27000130343673495,0.2308895877605604,0.19458686108556883
ANET,0.0481485935518675,0.21942787779101247,0.19502807347239,0.2623780643973915
ANSS,0.00682111585002499,0.0825900469186511,0.0701198158248351,0.07568068001106305
AON,0.007206010773629868,0.08488822517658069,0.06851756147522758,0.07638562723593487
AOS,0.010919251692811159,0.10449522330140817,0.0854544216189298,0.0814503803920343
APA,0.01941694678928742,0.13934470492016343,0.11623898463096533,0.17400013769015504
APD,0.0044193475488021605,0.06647817347672964,0.051579966691580534,0.05684170092040219
APH,0.006662199466485828,0.0816222976060208,0.06410213583632726,0.07167321382235022
APTV,0.02524008813156111,0.15887129423392105,0.1312801431282763,0.170545038947669
ARE,0.008286734663694041,0.09103150368797629,0.06639046086818368,0.07028584417225713
ATO,0.07274121885152529,0.2697058005522412,0.23624601140857238,0.18098505136942603
AVB,0.003438323782678659,0.05863722181923918,0.05041665120502863,0.04797469448545277
AVGO,0.007937490662789953,0.08909259600432548,0.0778451227667521,0.08188630867821876
AVY,0.011854435327399899,0.10887807551293281,0.08910228701594834,0.07937241060269996
AWK,0.09193992169277306,0.3032159654318569,0.25074539023618264,0.18711539905478178
AXP,0.040459278211732154,0.20114491843378035,0.1737363839853904,0.22639036419237102
AZO,0.0071786943619278655,0.08472717605306969,0.07646629039974115,0.07034374554023355
BA,0.013244661553635009,0.11508545326684433,0.09731153155283015,0.11102662058539298
BAC,0.04135384406921607,0.20335644585116075,0.16946787127334167,0.2221473373517677
BAX,0.006323839362268892,0.0795225714012625,0.06516151274058649,0.06648531751555876
BBY,0.009168047874393041,0.09574992362604286,0.0831783064035866,0.0957759872522734
BDX,0.005138681667248913,0.0716845985358704,0.06019628054257303,0.05840843695742118
BEN,0.06473720036942772,0.2544350612031049,0.24409611201342418,0.34778225278963387
BIIB,0.07713600478459622,0.2777336940030795,0.2652553651293826,0.41107386207560326
BIO,0.012743467578911294,0.1128869681535973,0.10224982604232614,0.11373249489854236
BK,0.01695612255113599,0.13021567705593667,0.11059477170213106,0.12930750997957427
BKNG,0.005737853483244202,0.07574862033888276,0.056651884707779966,0.06181554791243064
BKR,0.05539034280762098,0.23535153028527556,0.22006634522643967,0.32025579616571004
BLK,0.006163957626313341,0.07851087584732029,0.06448663346676747,0.07368856985602397
BMY,0.004248591919906549,0.06518122367604454,0.05395806724671043,0.057990019457712594
BR,0.01147471956419911,0.10712011745792249,0.08463559247013504,0.07481511186812966
BSX,0.016326363079826333,0.1277746574240226,0.09246158259638215,0.0815862400486593
BWA,0.10871263663983709,0.3297159939096632,0.3128862800286525,0.5422118464633833
BXP,0.003099527774937396,0.055673402760540835,0.04306709674746895,0.0467721590178624
C,0.05315876508008801,0.23056184654033288,0.19850180062225134,0.2734294484012921
CAG,0.0033606104823925374,0.05797077265650802,0.04738850746899745,0.049326390152460264
