,mse,rmse,mae,mape
A,0.009468877651054244,0.09730815819372106,0.0891033010195981,0.10102723141273023
AAL,0.025277836222641258,0.15899005070331054,0.14290110952502905,0.20392829145989108
AAP,0.015754658538865325,0.1255175626709877,0.09871324059368512,0.09286621976590893
AAPL,0.03544654921582965,0.18827253972852664,0.16132427011033645,0.20507583294028756
ABBV,0.014036236827845612,0.1184746252488085,0.10660120812838773,0.12153546423694324
ABT,0.021733335616793383,0.14742230366126213,0.12516395348730341,0.14844711837410418
ACN,0.010823231300649988,0.10403476005955889,0.08764062271480401,0.07791076512002712
ADBE,0.014855515681525759,0.12188320508390711,0.10613397304753344,0.09411648696638493
ADI,0.019243331845304534,0.13872033681225163,0.11700776915523593,0.14330934515288785
ADM,0.05368184531056676,0.2316934295800525,0.1978240710535388,0.2778335683211148
ADP,0.002324683697968876,0.04821497379413242,0.03761947752868717,0.040069658978679236
ADSK,0.012302954102897258,0.11091868238893418,0.09200849891145996,0.11383096495925184
AEE,0.012302829713433279,0.11091812166383488,0.09382743576783308,0.08506509821753387
AEP,0.0070170138413220675,0.0837676180950734,0.06403646339456193,0.05780798159837166
AES,0.045595380783981586,0.21353074903624908,0.18562263936884146,0.24664836960440245
AFL,0.003631688669107484,0.06026349366828548,0.04928374780955955,0.05189515248132837
AIG,0.007473079690895443,0.08644697618133004,0.07614208227191,0.08129889035282324
AIZ,0.04771502851693264,0.21843769939489072,0.20288542483933897,0.16909755107278387
AJG,0.01417596938157576,0.11906287994826835,0.097670220850237,0.11371256381210824
AKAM,0.06822926518105953,0.2612073222194576,0.21210526281714914,0.3150096630230902
ALB,0.02078363758657509,0.14416531339602842,0.12322970129443268,0.14787832608131166
ALGN,0.015086014024997945,0.12282513596572138,0.1051296039944291,0.09737811300287004
ALK,0.025245063027811022,0.15888695046419332,0.1367106602267239,0.11894042685894013
ALL,0.01045118391909028,0.10223103207485622,0.09429472258569081,0.10761846014884603
ALLE,0.0019312877341829972,0.04394641890055431,0.033937714593778805,0.03424052298534335
AMAT,0.022815947009832402,0.15104948530144816,0.13839938489112402,0.1910652630255015
AMCR,0.01064685633187341,0.1031836049567634,0.08471449148583804,0.09434186473684582
AMD,0.06214538803937514,0.2492897672175397,0.1832729755058167,0.20903284776839384
AME,0.010487702556596127,0.10240948470037395,0.07927066247782974,0.08928114204745846
AMGN,0.004576867692907001,0.06765255126679999,0.056979722872614796,0.06316234716985514
AMP,0.044007643627289,0.20977998862448485,0.17879298577056604,0.24608634459766096
AMT,0.002415632180110289,0.04914908117259456,0.03973704286661086,0.03921767752620947
AMZN,0.14959936555816844,0.38678077196025196,0.35110020679522613,0.25649829660656887
ANET,0.013791819360424359,0.11743857696866204,0.09966069210206015,0.11665722759829791
ANSS,0.0032947518434604662,0.057399928949960086,0.049474480541686995,0.050633807959321
AON,0.005339798877719086,0.0730739274825097,0.05654256869676098,0.0625700164822931
AOS,0.008404114446797487,0.09167395729866518,0.0794149965307723,0.07663395192477275
APA,0.07002178474753117,0.264616297206977,0.24988265637446475,0.39461685750880443
APD,0.010228463928832488,0.10113586865614241,0.08970597510279886,0.10204083506193184
APH,0.008748756808081433,0.09353478929297608,0.08035658487119637,0.09209354302727592
APTV,0.02642449246870919,0.1625561209819833,0.12584153527938738,0.15757277638147688
ARE,0.006563650556520996,0.08101635980788692,0.06280156180450489,0.07402239945588526
ATO,0.04086984093709044,0.2021629069267912,0.16569579709662546,0.13400718819018248
AVB,0.0025240874635656008,0.05024029720817345,0.041698207764973426,0.041072491662544244
AVGO,0.006078856251185439,0.07796702027899642,0.06522212078011529,0.07028871538157375
AVY,0.019316770341504124,0.1389847845683265,0.11453447279282952,0.10500705576962173
AWK,0.033175241495427964,0.18214071893848438,0.1426140027564854,0.11710755825319694
AXP,0.03522686824556222,0.18768822084926431,0.14851861493296184,0.19532390454944817
AZO,0.0053770112651577795,0.07332810692468325,0.0628144438009734,0.05808759973230888
BA,0.012304570855716184,0.11092597015900373,0.09017253977144198,0.10651753060498352
BAC,0.019580733829734367,0.13993117533178362,0.11530152308306968,0.1395985415618427
BAX,0.0045432456832034925,0.06740360289482672,0.04994800916421637,0.04733966169517437
BBY,0.016320363612011696,0.12775117851515772,0.11263997508677391,0.14529592434869668
BDX,0.0033407573572892062,0.057799285093236286,0.04208598188729897,0.03915815684355365
BEN,0.06948480330083248,0.263599702770759,0.2448184459010899,0.34699966284789496
BIIB,0.0754315404897239,0.27464803019450895,0.2563575965466854,0.43456960812240597
BIO,0.005852344001649318,0.07650061438739768,0.06304279351091749,0.06966323573853064
BK,0.012476154842442215,0.11169670918358435,0.09072815046135715,0.10343780497422655
BKNG,0.00604659213449802,0.0777598362556019,0.06071172384872407,0.06217594409271825
BKR,0.07692632486595292,0.2773559533630979,0.25182268857623563,0.37200302533183816
BLK,0.012875275386104045,0.11346927066877642,0.10044322104342726,0.11567769125827952
BMY,0.0030397386501118243,0.055133824918209916,0.04477484563497425,0.04782311289999279
BR,0.00429966136326263,0.06557180311126597,0.0515607198293039,0.048849425142978284
BSX,0.005782539973238914,0.07604301396735215,0.055783975217444014,0.05437214843185426
BWA,0.13707100712855685,0.3702310185931979,0.3416737761335472,0.5644791752212858
BXP,0.00965834011708683,0.09827685443219492,0.09205642594126591,0.10794257614102366
C,0.02868931011551455,0.16937919032606855,0.13186797848507395,0.17012760049392175
CAG,0.01673855816846163,0.12937757985239032,0.11758819974109083,0.1041668760093265
CAH,0.008385559968376192,0.0915727031837337,0.07927955290314424,0.08823305637063779
CAT,0.030021900421621506,0.1732682902946223,0.15137503902137509,0.1907882222901662
CB,0.0038062091184430033,0.061694482074517845,0.050299113470423464,0.048878943387531744
CBOE,0.013520337373267435,0.11627698557009222,0.10248200832093664,0.09203690463494577
CBRE,0.04503545591850655,0.21221558830233597,0.17150123164531075,0.22880781446937726
CCI,0.0013149412868538142,0.03626211917213077,0.02722784213618147,0.026938609332749032
CCL,0.006310952147889368,0.07944150142016053,0.06708719737873854,0.06342863662428533
CDNS,0.01168232826803349,0.1080848197853588,0.09480748223390464,0.08667387758913447
CDW,0.00846843650531795,0.09202410828319908,0.07634110964482238,0.07259130135456386
CE,0.007503288136697718,0.08662152236423531,0.07365391717565985,0.08030229541544934
CF,0.12474933700773776,0.3531987216960698,0.29230555282765397,0.5378689304693746
CFG,0.02209793344951894,0.14865373674926216,0.12002849213075503,0.15159222915369666
CHD,0.0031604759171633403,0.056218110224049156,0.044178581614056356,0.041878831289751006
CHRW,0.00469967396194014,0.06855416808582933,0.05592806486455945,0.06143209963451634
CHTR,0.005009459162068894,0.07077753289052179,0.053018696993729464,0.0542807351275337
CI,0.006802386245079103,0.08247657997928323,0.06183436883316183,0.061836353072625465
CINF,0.028467198512358082,0.16872225257018733,0.1394518766076633,0.11812316205232316
CL,0.0018113598621983579,0.04256007356899607,0.034844804738251724,0.03661538094576137
CLX,0.01571750317358243,0.12536946667184332,0.11271176305240191,0.09856070822893007
CMA,0.027569103283066356,0.16603946302932432,0.13686980959311187,0.18102021729778428
CMCSA,0.002306773920213273,0.04802888631035778,0.03882601720221266,0.03888885457297139
CME,0.0011302813242004884,0.03361965681265186,0.02600499607079826,0.027309268560965945
CMG,0.04904473102415494,0.22146045024824398,0.1925098631772855,0.2661520262652101
CMI,0.05707574843465067,0.23890531269658,0.2137138882156133,0.2957418272431913
CMS,0.013542828109861496,0.116373657284892,0.09165843900936939,0.08144110474013033
CNC,0.02601787524003801,0.1613005742086432,0.14845528629945226,0.18619967664757764
CNP,0.009275998731539049,0.09631198643750968,0.08207974198470369,0.09081553991685223
COF,0.02308467276102563,0.15193641025450624,0.12718744344684788,0.1568029519233517
COO,0.04041314223029909,0.20103020228388344,0.18143768989993542,0.23696587413492595
COP,0.08754598554650757,0.2958817087055359,0.2684982453652531,0.41574564843430145
COST,0.00223658089002703,0.047292503528857825,0.039299564130555804,0.03965161091284689
CPB,0.03654257543157886,0.1911611242684528,0.15610731793542598,0.1274423026234778
CPRT,0.007429654249565569,0.08619544216236476,0.05619419831726544,0.053284723262049805
CRM,0.006249419374526354,0.07905326922099018,0.05926460794466962,0.061050155841472685
CSCO,0.007541834866740366,0.08684373821261016,0.06561144876001658,0.07429428553084413
CSX,0.056332487090069966,0.23734465886147504,0.21958099257035385,0.3081573027715647
CTAS,0.002833836199508405,0.05323378813787729,0.04294709875199616,0.041220962380123995
CTSH,0.0072886229155063615,0.08537343214083853,0.07181921973906955,0.07841796168353997
CVS,0.004032931708699595,0.06350536755818043,0.054535131314296534,0.05707904665997379
CVX,0.024768783031124307,0.15738101229539828,0.14531272963992253,0.1813520433742556
D,0.0013832636501430304,0.03719225255537812,0.03080680291090559,0.031815186313471806
DAL,0.005120751686658833,0.07155942765742913,0.06052882895693054,0.06134788192749788
DD,0.0066578878288823425,0.08159588120047692,0.060030510416643174,0.06807821879623131
DE,0.01742067791691948,0.13198741575210676,0.12259081487549504,0.1431132440615784
DFS,0.015225862367783305,0.12339312123365428,0.1007841754418079,0.11800501388111898
DG,0.006128167026462372,0.07828260998754687,0.06777428863298433,0.07060190003967703
DGX,0.008318676345750658,0.09120677795948423,0.07825373857120242,0.09065721180451422
DHI,0.00977742038440842,0.0988808393188914,0.08135161495373336,0.07725921046303513
DHR,0.003782635915734046,0.06150313744626404,0.05045361495364914,0.047663067885238324
DIS,0.010873652052217589,0.10427680495785047,0.08971386335678681,0.0980456566432422
DLR,0.04975275681459627,0.22305326004027887,0.1712147660851932,0.13353815730689783
DLTR,0.007722872210244143,0.08787987374959151,0.07094267832672232,0.08253730542096935
DOV,0.026769152947456257,0.1636128141297504,0.15171321638106988,0.1885553269950075
DPZ,0.009921214126175743,0.09960529165750052,0.06799518596037096,0.061403483530129754
DRI,0.004938381013110785,0.07027361534111352,0.062723800875994,0.060119703017895335
DTE,0.0041587349523736945,0.06448825437530228,0.05207933753332703,0.049571632884306625
DUK,0.002938390279852662,0.05420692095897591,0.042688649740272394,0.0460115856701968
DVA,0.021950570755307697,0.14815725009363429,0.12993663134715702,0.15459767445647135
