,mse,rmse,mae,mape
A,0.021128717268663832,0.145357205767942,0.11285752324571083,0.10196426445336496
AAL,0.03054128009886996,0.17476063658292723,0.14078534899930023,0.1890567493766927
AAP,0.037769798281145434,0.1943445349917137,0.18547441512058857,0.23482584250734234
AAPL,0.01631248629742836,0.12772034410158925,0.10767950899114578,0.1306133810414052
ABBV,0.006137811504874374,0.07834418615873404,0.0678296059559503,0.07931907901713509
ABT,0.00996628852861773,0.09983130034522103,0.0882736172739321,0.10908759565362261
ACN,0.006472042736773171,0.08044900705896357,0.0651782054378378,0.06157008031894706
ADBE,0.013669912668332054,0.11691840175238478,0.09613507548738334,0.0869017210374252
ADI,0.006251100288146417,0.0790639000312179,0.06767504469233236,0.0748908541233459
ADM,0.0298622378123008,0.17280693797501534,0.1485610923893227,0.19098808280137297
ADP,0.002718639485717189,0.05214057427490791,0.04095956993306772,0.041238294126159224
ADSK,0.031028084109320415,0.17614790407302727,0.1359837972930244,0.11867688606347318
AEE,0.017875641847763888,0.13369981992420144,0.10968164613801837,0.09568925003029546
AEP,0.014457319076140132,0.12023859229107821,0.10294241669393481,0.0907729586355993
AES,0.014561578698703477,0.12067136652372623,0.09876774691007735,0.12045234943352169
AFL,0.012550054142430744,0.11202702416127433,0.08820770268189077,0.08058460257705304
AIG,0.010874508619432316,0.10428091205696427,0.0839953361890865,0.09768637992634908
AIZ,0.00588795826887615,0.07673303244937052,0.060255825336889036,0.058225707525931945
AJG,0.00981072970268814,0.0990491277230049,0.08604861784682005,0.0897182032579949
AKAM,0.089424196884416,0.2990387882606803,0.29344035896236403,0.42570981628871696
ALB,0.1739744598540449,0.4171024572620556,0.33404705882124613,0.23145433411647662
ALGN,0.07028080577181417,0.26510527299888653,0.2052130280953759,0.16488049810055674
ALK,0.022299419859506585,0.149329902764003,0.12250285933913384,0.1493315967479171
ALL,0.004472891112602322,0.06687967637931812,0.053380037995009275,0.054012519272146994
ALLE,0.005062435080421831,0.07115079114403318,0.05733994588759392,0.054699952841902696
AMAT,0.1893850478225216,0.435183924131535,0.3387077818604489,0.2309738372413869
AMCR,0.020358673667923183,0.14268382412846659,0.12317664481229129,0.1130281461783379
AMD,1.6373331936619342,1.279583210917498,0.9384211705293911,0.38864679993680884
AME,0.0208679965358209,0.14445759424765767,0.1313197126647177,0.15799912512825653
AMGN,0.004654926993311685,0.06822702538812377,0.05283156459516349,0.05826635536391457
AMP,0.02967175713344053,0.17225491903989426,0.1555655964207157,0.20534759401788025
AMT,0.011846783353069186,0.1088429297339482,0.0860724272771415,0.07866756447950635
AMZN,0.052618849031625364,0.22938798798460516,0.191080251770018,0.1607055684640154
ANET,0.0167349457218641,0.12936361823118625,0.11045781762444028,0.1371964199091073
ANSS,0.005820291950082676,0.07629083791703087,0.06732116972187138,0.07380243440357594
AON,0.009862891141151386,0.09931208960217978,0.08043600719375929,0.07773518506020155
AOS,0.038848781584676195,0.19710094262756886,0.1519477167407714,0.12593390108851396
APA,0.034938696885039325,0.18691895806749867,0.1490061953853541,0.1348247288748522
APD,0.0045100114794280645,0.06715661902916245,0.0539468489282256,0.05712655139046766
APH,0.00898207554017915,0.09477381252318148,0.06957865006207589,0.06742441806910189
APTV,0.02307120284134171,0.1518920762954464,0.13444162027232381,0.16664089459378026
ARE,0.016142471634485362,0.12705302686077716,0.10015902066925284,0.09658285285271251
ATO,0.047372407028565926,0.2176520319881391,0.19465670467574991,0.16070715738720232
AVB,0.0018172806977988592,0.04262957538844199,0.03375021780025418,0.034995274371107866
AVGO,0.045944678124076266,0.21434709730732596,0.17854170678733217,0.14744528255805328
AVY,0.028205083180949716,0.16794369050651983,0.1387244290049629,0.11705754282011792
AWK,0.06993489575446318,0.26445206702626317,0.22706568730440946,0.17771886553811525
AXP,0.039511777931637064,0.19877569753779525,0.1859858461514249,0.242119958491338
AZO,0.0019051404363419776,0.04364791445581309,0.03751918404410349,0.037468445138238736
BA,0.00807017106822047,0.08983413086472462,0.07408536969177275,0.08432314569229435
BAC,0.022884232666197903,0.15127535379630716,0.12222084241291144,0.15988453294441163
BAX,0.024758490850244792,0.15734831060499122,0.12164287129110514,0.11180406079117411
