,mse,rmse,mae,mape
A,0.022202599139591737,0.14900536614361154,0.1200917571154284,0.10885412309097856
AAL,0.03540378301047483,0.18815893019060995,0.15258714897041692,0.20487269431600316
AAP,0.04497034620872375,0.21206212818116238,0.20185600758674882,0.26430288491916276
AAPL,0.019221937324551148,0.13864320150858875,0.11574160521305207,0.1385087850177256
ABBV,0.005263756303492201,0.07255174914150726,0.06261139973467919,0.07203313416103098
ABT,0.009885645903836886,0.09942658549823023,0.08349042014870166,0.10403049548067604
ACN,0.006339675613610464,0.07962207993773124,0.06661045475230251,0.06398789895460953
ADBE,0.013227353043216799,0.11501023016765421,0.09081609209771378,0.08272783781831747
ADI,0.007641467670594885,0.0874154887339474,0.07602770275122818,0.08389106439064929
ADM,0.030549365400334292,0.17478376755389585,0.1487169562595554,0.1915015711707354
ADP,0.003614433226965935,0.06012015657802244,0.04629956982363276,0.0465841376278998
ADSK,0.03029820175957824,0.17406378646800214,0.135005007274217,0.12062665059620771
AEE,0.017833579855215408,0.13354242717284798,0.11109008104977917,0.0974745797286145
AEP,0.01565576541890553,0.12512300115848218,0.10777477399195241,0.0955613779805477
AES,0.014476079458516955,0.12031658014802846,0.1004999911620902,0.12142232926657705
AFL,0.013019219657204607,0.1141017951532955,0.08995701261114826,0.08232391021742477
AIG,0.011929283098586112,0.10922125753984942,0.0899406303294554,0.10375081017138035
AIZ,0.006167045660404634,0.07853053966709152,0.05957506805555381,0.05811770750365306
AJG,0.010644982842810556,0.10317452613320091,0.0872164020715036,0.09066674716694342
AKAM,0.07782081126080034,0.2789638171175616,0.26869543872528395,0.39179581737481894
ALB,0.17363443342743703,0.4166946525064091,0.3394697418890049,0.2387260552127676
ALGN,0.06974366194802366,0.2640902534135322,0.20369704550527995,0.16313249436516652
ALK,0.023674633812846468,0.15386563558132943,0.12760669425801405,0.15518969595632634
ALL,0.006182540459450345,0.0786291323839348,0.06402896570077782,0.059676259141425304
ALLE,0.005256424241666361,0.0725012016567061,0.05545392040963178,0.05443843478570119
AMAT,0.20419292418973586,0.45187711182326534,0.3552502617821021,0.23798731711088844
AMCR,0.022549800749224642,0.1501659107428335,0.13323900533094402,0.12117167040832773
AMD,1.7183328841177414,1.3108519688041596,0.9704448506019124,0.39618700510344845
AME,0.02312284319501647,0.15206197156099374,0.13957439123322649,0.1678951711323938
AMGN,0.004983770967582721,0.07059582825906019,0.0566198003885936,0.062045182352633906
AMP,0.02953006888034269,0.17184315197395178,0.15635841357654265,0.20641145334611313
AMT,0.012172795611750406,0.11033039296472394,0.08712195221729811,0.08240630718044478
AMZN,0.04486670721879178,0.21181762726173614,0.16814962086716706,0.14403078903034724
ANET,0.013948608542890883,0.11810422745562871,0.09675647137503231,0.11737781697106141
ANSS,0.007763732288826152,0.0881120439487483,0.07605046023336559,0.08339860281021609
AON,0.011128278410639217,0.10549065556076148,0.08818999487035833,0.08525637948827325
AOS,0.03335655295690256,0.18263776432299691,0.1327799714413705,0.11400870679825721
APA,0.03614361861372435,0.19011475117340146,0.1531546832822897,0.13856090147563077
APD,0.005336560716937769,0.07305176737723577,0.06224636803709672,0.06552891433483829
APH,0.010241123669846789,0.10119843709191753,0.07872600550284087,0.07565952476904396
