,mse,rmse,mae,mape
A,0.02679458465728221,0.16369051486656827,0.12779664347270728,0.11036894531200316
AAL,0.11618609784648862,0.34086081887845165,0.30160158676886273,0.2704831447697828
AAP,0.012932664004707438,0.11372187126805221,0.08554425257563122,0.1017496416259964
AAPL,0.11192499927263894,0.3345519380793346,0.28893165306463214,0.2320893683113215
ABBV,0.006556390812366837,0.0809715432257953,0.061772380321494735,0.05892839574955659
ABT,0.015250040712561681,0.12349105519251863,0.09857768574084627,0.0953463519264761
ACN,0.0029344426264225855,0.054170495903421316,0.046494683799431655,0.04569837741213605
ADBE,0.06404947273236403,0.25307997299739865,0.20356640628978817,0.16104075285296598
ADI,0.09653508673237156,0.31070096030165656,0.2775827348904379,0.2163147884074822
ADM,0.0057917491541502044,0.076103542323273,0.06735594253467198,0.06582082951904272
ADP,0.01282047274746632,0.11322752645653936,0.0961610785457805,0.08998328379926238
ADSK,0.22498233048981345,0.4743230233604663,0.40504337056688344,0.2820565997639577
AEE,0.005660670427306474,0.07523742703805383,0.06309201857973605,0.06205792077774876
AEP,0.0026672165569771905,0.05164510196501882,0.042586990997515735,0.04538261906485785
AES,0.003475090147601152,0.05894989522977248,0.042988445547705624,0.04434937267612638
AFL,0.0032101831174539165,0.05665847789566815,0.04502262292665201,0.04422628816002967
AIG,0.02411401980987683,0.15528689516464944,0.1440127376081266,0.13078175941504808
AIZ,0.015939109446630965,0.12625018592711443,0.10795945011566671,0.09722211026565422
AJG,0.02278748230113413,0.1509552327716205,0.13222270039073467,0.11659012973500435
AKAM,0.02320835962125321,0.1523429014468781,0.1278055942528512,0.1195709292054141
ALB,0.04669535903477271,0.21609108967001095,0.1770794082343573,0.1510141818251752
ALGN,0.16881264705832005,0.41086816262436304,0.3314182928457476,0.2353831101306201
ALK,0.09272303827173109,0.3045045784084881,0.2578607338980507,0.23456967716263913
ALL,0.028884055228847162,0.16995309714402726,0.13581549329910678,0.11534284996541516
ALLE,0.00843400614187014,0.09183684523038746,0.07334622372220562,0.06938043421607455
AMAT,0.2418289927052843,0.4917611134537625,0.4393306600196546,0.30976904710782177
AMCR,0.0038761681698745412,0.062258880249122225,0.05314033472528411,0.05375555815161968
AMD,1.3680608661417706,1.169641340814256,1.0558273514362215,0.511059313069792
AME,0.02488867551384537,0.15776145129227662,0.11805693566278415,0.10832590087865
AMGN,0.008118380498975616,0.09010205601969144,0.07667342147054203,0.0742879013430396
AMP,0.0683948835797021,0.2615241548685362,0.21952576896869858,0.17859488029986875
AMT,0.010607911102649938,0.10299471395489158,0.07989679938303589,0.0756160998717434
AMZN,0.03799032648067882,0.1949110732633701,0.16584736049140875,0.14112721403898115
ANET,0.40171235536525385,0.6338078221079745,0.5186168252520519,0.31840921208050865
ANSS,0.038184704054684285,0.19540906850677192,0.14822437923499618,0.12293340637317304
AON,0.012874030155100016,0.11346378345137278,0.09066903271534557,0.08180316877376766
AOS,0.03635194227376519,0.19066185322125973,0.1766467224308123,0.15666202948500552
APA,0.012662350093308386,0.11252710825978061,0.1005276858062646,0.10414332671953672
APD,0.006802685005341524,0.08247839114181074,0.07354057331902951,0.07027038748811588
APH,0.03950129892534245,0.1987493369179944,0.18277876378869182,0.15594567996412917
APTV,0.02879258804453183,0.16968378839633394,0.12036967068118465,0.1128585457415882
ARE,0.021841988550340596,0.14779035337375912,0.139968943189096,0.12801708038154277
ATO,0.003018226829004887,0.05493839121238341,0.04357074815077191,0.04450971853594019
AVB,0.003537835238651212,0.05947970442639415,0.04702516120311717,0.04767928247852358
AVGO,0.1083370667791906,0.32914596576472055,0.2778584077355073,0.21243089363365938
AVY,0.010140549252155706,0.10070029420093919,0.08073827035597672,0.07537780448159268
AWK,0.002600433901777694,0.05099444971541211,0.04359628470690237,0.04880108080895862
AXP,0.042937549948516895,0.20721377837517682,0.17364204372250247,0.14613377260248858
AZO,0.01274112218524038,0.11287657943630458,0.07659689971269289,0.09770788834758581
BA,0.10089516381510823,0.31763999089394934,0.25726278596721225,0.19226921350864118
BAC,0.29517562470651826,0.5433006761513538,0.47372189150879335,0.3131272686940763
BAX,0.026374778510159444,0.16240313577686682,0.12413490578466174,0.10714211831673601
BBY,0.254883599437698,0.5048599800317887,0.44335864687395965,0.2986068455838924
BDX,0.006070740660886531,0.0779149578764343,0.06509464367429506,0.06216511281539653
BEN,0.03209897011270318,0.1791618545134627,0.146067329724534,0.14001722780981027
BIIB,0.014887028391900082,0.12201241081095023,0.10633837172461685,0.10476603547710178
BIO,0.10948994054948506,0.3308926420298358,0.28477872881475236,0.2140717637562797
BK,0.028988337716219795,0.1702596185718146,0.14721553615411664,0.13003802597820388
BKNG,0.06892469584513015,0.2625351325920593,0.2290104420917891,0.18681634944173006
BKR,0.070979061255405,0.2664189581381269,0.24172968576063283,0.20029517359183097
BLK,0.01533320557609454,0.12382732160591434,0.10318049637477184,0.09412053269076855
BMY,0.046043658049852026,0.2145778601110842,0.20548479099038225,0.28488582143467134
BR,0.008680518004263617,0.0931692975408939,0.07992314249463824,0.07581088766793528
BSX,0.009414599837455647,0.09702886084797475,0.08417232004075013,0.08099738551674782
BWA,0.04437846140516196,0.21066196003351426,0.17677855240847726,0.1682058340158277
BXP,0.0030338829358092516,0.055080694765128474,0.044900049033905834,0.04616785899171028
C,0.09835909589962466,0.31362253729543205,0.2729611899999094,0.21535293768290115
CAG,0.006243244813748354,0.07901420640459761,0.06687687271637664,0.06390042294955192
CAH,0.0030777600142177547,0.05547756316041427,0.04488936083653618,0.051206469629779414
CAT,0.07670260677037442,0.2769523546936809,0.25160814967045203,0.20507491686254886
CB,0.006493855496835349,0.0805844618821479,0.06605375644206295,0.062069100448398244
CBOE,0.048119087006980546,0.21936063230894587,0.18298819443383432,0.15232494488677373
CBRE,0.02794410975585473,0.1671649178382077,0.13016346001229281,0.11882111111223882
CCI,0.00357033067422463,0.05975224409362907,0.052473562038323124,0.05733983090578786
CCL,0.050037582436833636,0.2236908188478768,0.1786859617547624,0.15234978873446045
CDNS,0.043688791894874734,0.20901864006560453,0.16078441744637176,0.13215804828134758
CDW,0.10839210705431981,0.3292295658872693,0.2846068164151997,0.21467721313277663
CE,0.05630045251826132,0.2372771639207223,0.20297123477244394,0.16929735268844748
CF,0.020346359505695962,0.14264066568021885,0.12206965238642435,0.1447394569452802
CFG,0.27598680210116544,0.5253444604268379,0.4604889387957291,0.3112055401541747
CHD,0.0029040219871982577,0.0538889783462097,0.04264143180557135,0.04648708131562451
CHRW,0.002960977704331483,0.05441486657459966,0.04770797388566267,0.04860261639107664
CHTR,0.10780800933453132,0.32834130007437584,0.29797516323903883,0.2301283671922148
CI,0.023294781375177275,0.15262628009349266,0.11856385361379121,0.10899665802199422
CINF,0.004205564433829147,0.06485032331321985,0.04969261098017136,0.050620477188279035
CL,0.002460219122321594,0.049600595987564444,0.04357490658484903,0.04554542901439509
CLX,0.003768196238584454,0.061385635441725726,0.049450890682849864,0.05497360490436056
CMA,0.23189345311983306,0.481553167490188,0.4190446899476896,0.2886295514672779
CMCSA,0.02455871725508998,0.1567122115697752,0.1356741149149542,0.12132984441592545
CME,0.05286305261899619,0.22991966557690577,0.2104112846211041,0.17593360861304422
CMG,0.005516703741904805,0.07427451610010533,0.060558782196696144,0.06623388610319927
CMI,0.07955915315076123,0.2820623213950442,0.25025495570250494,0.19855173212056718
CMS,0.002927322458486575,0.05410473600791871,0.042519218115361274,0.043571414675645785
CNC,0.00947343029806286,0.09733154831842994,0.08374926481114782,0.09033326934627109
CNP,0.02589151629462344,0.16090840964543598,0.13084526244032038,0.11369460564302139
COF,0.05039106356469017,0.2244795393007794,0.19378730025855,0.16958256907262978
COO,0.029956971008126564,0.17308082218468504,0.1385691343125175,0.12267866965066375
COP,0.009463949224927793,0.09728283109021751,0.08384300785980263,0.08475168425184566
COST,0.008844772449214765,0.09404665038806415,0.07583523991028004,0.07382039296958698
CPB,0.008536929400328307,0.09239550530371218,0.07708942790276957,0.09201753743073193
CPRT,0.03800202284834326,0.19494107532365584,0.1801214810366405,0.15560996337678837
CRM,0.005085885700739793,0.07131539595865533,0.0590867044305406,0.06344631518359556
CSCO,0.018130440690048672,0.13464932487780498,0.12189904046154328,0.11146640999965136
CSX,0.38588176933936175,0.6211938259024808,0.5160223179582923,0.31926031879778133
CTAS,0.07904684232024341,0.2811527028506811,0.2670532857870507,0.214251613377973
CTSH,0.0065202263974836324,0.08074791884304904,0.0673204567505625,0.07297814495500422
CVS,0.018804356977686874,0.1371289793504162,0.12722401151499368,0.16593161715649865
CVX,0.0073504254831904215,0.08573462242985865,0.07017418150723342,0.06624314287252463
D,0.003359384444671663,0.057960197072401874,0.04799149227851677,0.047897560240403356
DAL,0.0414115199924908,0.20349820636185176,0.17630792443730553,0.17237024891607738
DD,0.03344209308169367,0.18287179411186863,0.15400528995463703,0.13192897277010382
DE,0.09093011630429981,0.3015462092354998,0.2529749037332098,0.19629014647945436
DFS,0.03757246056871618,0.19383616940271023,0.163617489649445,0.13881635139157544
DG,0.030457155480486317,0.17451978535537543,0.16348001707013973,0.2114305290622484
DGX,0.04848960058963861,0.22020354354469096,0.18976884369001107,0.15957607100432863
DHI,0.00444568976279556,0.06667600590014042,0.05834125229498251,0.06388300339659363
DHR,0.08122606504664558,0.2850018684967619,0.273894989629596,0.2717880564160423
DIS,0.008308723385001873,0.09115219901352832,0.08095123708471792,0.07991475311215361
DLR,0.007763816359320905,0.08811252101330948,0.0692572072133514,0.07255536384290717
DLTR,0.021348041246101727,0.14610968909042865,0.11911053278094368,0.14873607950353593
